predictions,labels,entropys,plpds
837,836,2.4175842,0.29127124
310,310,0.022059396,0.102962375
733,602,1.8406103,0.6035377
645,733,0.21505775,0.85408187
79,329,1.4063284,-0.0282332
280,185,2.8436394,0.26090887
110,110,0.3651687,0.87807506
278,277,0.98927265,0.54093736
618,772,2.5018797,0.5208802
849,849,0.06633937,0.8815604
852,852,0.0061856452,0.005432546
513,513,2.7030025,0.45484105
779,779,0.40081906,0.88404095
768,714,2.965335,0.0505009
554,460,1.9777573,0.52676934
23,23,0.2301853,0.9754324
564,564,0.12311085,0.9740933
447,447,0.6602941,0.7011554
160,160,0.0032374295,0.12809378
724,724,0.031555984,0.0069725513
868,722,0.9008286,0.7074356
685,811,2.1039615,0.0013896823
295,297,0.66852117,0.638486
570,570,0.45111087,0.71745825
596,910,0.051159702,0.97954136
911,658,1.5456833,0.34951386
559,765,1.8490937,-0.5769297
31,31,0.13643913,0.87847245
370,370,0.69307023,0.8172042
852,852,0.29392123,0.022308111
345,101,1.306443,0.7110458
766,766,0.028276324,0.9935521
338,338,0.038177952,0.68188673
111,52,0.48504883,-0.08415538
718,718,1.916813,0.51797974
942,942,0.32435995,0.6148317
336,336,0.13030991,0.9775691
449,449,0.26620445,0.77502066
958,958,0.24852526,0.95865256
584,584,2.4517663,0.5102725
432,432,1.7555058,0.5854409
272,271,0.59690976,0.75623643
84,84,0.40997064,0.18922734
433,433,0.33765692,0.95342386
412,651,0.7096682,0.86161095
472,472,0.008510325,0.1644609
882,882,0.97757673,0.6432389
656,609,1.0912595,-0.27531016
486,486,0.012225149,0.51545143
851,677,4.655067,0.04948637
979,646,1.3361256,0.46710625
153,204,2.2600884,0.4229401
805,805,0.00023637933,0.0069850087
960,762,0.90792644,0.5069055
255,255,0.011911607,0.9968851
773,514,2.5663223,0.5516399
372,537,1.8384514,0.4555082
448,448,0.4522778,0.6384782
105,105,0.008413744,0.17755711
170,170,2.3552802,0.24573573
772,772,0.24881665,-0.035625637
831,789,0.9741112,0.80313885
314,302,0.74340636,-0.17785895
592,488,1.7776939,0.40337688
