predictions,labels,entropys,plpds
83,83,0.90380394,0.90629643
641,761,0.62876004,0.75991994
425,727,5.4617357,0.05602613
502,891,1.5370631,-0.15079117
121,329,2.0840755,0.40397716
324,325,1.194154,0.83631796
534,534,3.7360735,0.22983934
274,173,1.587196,-0.09866297
969,809,2.6714478,0.48022342
158,158,1.609812,0.3492726
526,505,4.280859,0.20977266
419,419,0.3853908,0.23515618
73,307,2.7849193,0.27161482
364,364,0.5535735,0.9177178
856,705,2.595746,0.41879934
923,962,2.076278,0.6640117
438,489,4.7980847,0.16687897
910,618,2.4988196,0.58041763
388,402,4.966315,0.12715507
83,83,0.45141634,0.019677162
946,946,2.025876,0.6733594
491,745,2.7855272,0.5672245
337,102,3.6542935,0.18294682
494,494,1.1195803,0.7385537
379,379,1.629576,0.49487084
672,672,3.1824725,0.366073
537,870,4.103341,0.24376969
978,842,2.7490838,0.27591014
409,409,0.941102,0.69988585
886,724,2.7972994,0.43788365
78,56,3.7650025,0.086916625
293,269,4.048463,0.19329241
228,228,0.1366579,0.066266
854,406,0.97405386,0.8594349
280,272,1.9388596,0.51707757
169,210,2.166099,0.61265653
599,996,3.3493314,-0.012064785
954,954,0.4015926,0.6218225
491,491,2.2434626,0.61429286
490,459,3.6456447,0.15043496
596,596,1.7223988,0.7804262
811,827,4.7283425,0.10948191
116,112,3.100443,0.37107047
733,668,3.5687943,0.2599211
152,50,4.372555,0.10921614
838,804,3.0147493,0.3298946
829,877,5.3243227,0.05131861
988,988,0.37439698,0.0031743646
215,215,1.3157257,0.59401697
10,10,2.0879939,0.5346347
483,483,3.00121,0.33070454
627,627,2.156962,0.67157763
731,618,2.989826,0.35031083
43,396,2.8538823,0.6039847
736,586,4.718175,0.28712392
787,787,2.5001674,0.5263765
425,853,2.5521417,0.61946666
66,66,1.8648239,0.23440301
342,48,4.7926397,0.09166303
7,205,3.2531562,0.20854488
380,377,1.6999794,0.59015346
73,74,0.7919798,0.67286634
735,735,3.6882336,0.21758418
941,941,2.692311,0.46754688
