predictions,labels,entropys,plpds
923,960,0.72050583,-0.15433443
354,354,0.009763875,0.9989517
551,711,0.9049065,0.8231558
191,191,0.9073908,-0.43086803
763,763,0.007304932,0.99619305
458,458,0.3117497,0.7157729
701,701,0.007073863,0.05140704
38,39,1.3364685,0.3309003
356,356,0.07828806,0.9905857
736,736,0.01859344,0.05101806
78,78,0.002018385,0.85940945
923,924,1.4611251,0.039137065
181,188,1.1129085,0.47392753
946,944,0.5476757,0.2036767
940,940,0.12163633,-0.013224363
947,947,0.038828224,0.8277869
582,865,0.8151898,-0.2150197
464,464,0.6668803,0.77440584
290,288,0.008774102,0.0026873946
465,735,0.19659221,0.9749734
679,679,1.2572258,0.69621724
663,663,0.73225605,-0.02009213
207,219,0.7870648,0.57310563
654,654,0.20284331,0.94300884
515,515,0.01301554,0.9345741
166,166,0.9054785,0.50282586
896,896,0.029189557,0.7264338
769,713,0.45142627,0.93645096
551,551,0.24274671,0.8665937
133,313,0.8763857,0.8773301
431,431,0.43840274,0.8642437
276,276,0.009851098,0.004030764
401,546,1.0443777,0.7033849
188,188,0.027168075,0.9939109
502,774,1.0084336,0.62508816
794,750,2.351864,0.515523
693,693,0.03372691,0.07418871
15,15,1.2360818,0.4472478
682,442,0.7402306,0.8980615
529,529,0.015352957,0.010441959
272,287,0.6515299,0.56241447
551,551,0.048259392,0.007220328
207,168,1.1746188,0.121418804
477,836,2.490616,0.3626635
73,77,0.035374984,0.9752148
640,640,0.60189,0.879
32,32,0.90877557,-0.3266986
124,124,0.1422576,0.014288545
410,463,2.2552233,0.5770936
102,102,0.009222198,0.99920255
101,385,0.89572096,0.63451326
920,920,0.49600396,0.35660923
756,427,0.40951344,0.34177333
942,942,0.7849524,0.09662241
948,948,0.0091330875,-0.00035333633
644,644,1.0503218,-0.1917736
577,567,0.9340341,0.6358062
296,296,0.017139506,0.08486563
19,19,0.003632081,0.008164167
500,500,0.018636215,-0.00017642975
550,438,1.7799585,0.1362144
327,327,0.010487781,0.99781966
301,301,0.020869493,0.07976538
807,807,0.03880508,0.2255817
