predictions,labels,entropys,plpds
515,585,2.9394987,0.36436725
371,371,0.111410365,0.9515329
156,156,0.23730318,0.3406865
190,190,0.026771173,0.8902795
789,789,0.08193749,0.98872685
366,366,0.030098071,0.014945149
577,577,1.0381687,0.45441943
646,646,0.401457,-0.05132699
708,578,1.7335236,0.30912358
407,687,2.8489413,0.24937786
974,974,0.0697338,0.041364133
905,844,2.9698424,0.27345544
367,367,1.2488432,-0.17753941
551,838,0.74083155,0.4390422
612,612,0.019480575,0.075669885
647,647,0.20366454,0.93707615
899,898,2.8458133,0.2417946
737,969,1.0578246,-0.08250016
678,678,0.023309773,0.7818123
703,703,1.7091792,0.65226185
202,202,0.7933802,0.83464426
322,322,0.010804558,0.6243279
689,689,1.0196503,0.5182252
191,191,0.124137014,0.918467
270,279,1.1498082,0.7306908
43,43,0.00278888,0.97441506
178,181,1.6309392,0.5966662
178,178,0.026236933,0.7256016
304,304,0.048051134,0.11805493
415,938,1.9117692,-0.2270231
193,193,0.21357188,0.9394239
475,475,0.017438188,0.04171419
693,882,1.8257968,0.6458931
59,39,1.8063276,0.5248701
972,976,0.9575544,0.607544
455,455,0.009405335,0.8853547
983,983,0.019436603,0.018952668
845,845,0.7782757,0.8909429
821,821,0.7106674,0.81348956
824,824,1.0810558,0.35075727
98,98,0.0068234373,0.0024199486
207,207,0.11765767,0.952255
709,709,0.49840882,0.3338998
920,920,0.015700892,0.008663714
225,225,0.032521874,0.40063226
33,33,0.04397279,0.7200978
973,973,0.13769956,0.58939475
542,542,0.23542881,0.9573941
938,938,0.18384176,0.50330687
633,752,1.2416854,0.14039713
361,341,1.0107273,0.85687417
850,530,1.169749,0.7192702
189,185,1.2529002,0.5928953
268,268,0.059919823,0.92616785
506,506,0.012326909,0.83072793
125,38,1.3635714,0.52749443
314,314,0.62800956,0.8907472
964,964,1.3671969,0.40832886
732,872,0.8204652,0.77438784
117,112,1.170212,0.8458793
100,100,0.00043633924,0.0012802482
293,676,1.7859555,0.6481879
732,732,0.014851648,0.99865633
368,369,0.96443737,0.83116275
