predictions,labels,entropys,plpds
24,24,0.012099536,0.3630523
407,407,0.080790475,0.56200457
89,18,2.549325,-0.6180701
591,591,0.03604063,0.984441
836,714,1.930469,0.3978031
564,775,0.9952872,0.845689
194,194,0.5586136,0.88435364
325,325,0.28237474,0.06090361
657,682,1.5212963,0.55485964
988,988,0.038750112,0.07086265
719,719,0.37457356,0.9463196
11,11,0.0076945443,0.00061637163
125,125,0.50933,0.81581926
822,822,0.062674195,0.7788394
753,552,3.779715,0.12466535
42,38,1.6758941,0.56905705
292,292,0.49753803,-0.045775354
280,282,0.37274858,0.82407045
852,852,0.0069991937,9.536743e-05
970,795,0.43139404,0.7187673
437,437,0.07868829,0.010727704
694,791,1.2141726,0.82700187
762,731,4.529605,0.15638705
138,138,0.026126888,0.10163492
770,770,2.2463152,-0.53414917
103,103,0.012444569,0.8623372
909,896,0.5706007,0.88234204
564,564,0.09381798,0.9800709
806,806,0.1727672,0.88227427
14,14,0.019640349,0.0079472065
626,626,0.0853117,0.021741688
650,570,1.2017784,0.71947
547,547,0.13686776,0.9814831
388,388,0.014211345,0.0013222694
508,810,1.9659948,0.37073603
455,108,1.4515538,0.4528792
573,573,0.01156625,0.9728565
274,272,1.6737139,0.24961889
841,911,3.5607495,0.13930383
253,253,0.022647278,0.0014142394
831,765,2.8458948,0.42955312
87,87,0.014331016,0.10458487
55,55,0.52314234,0.44750902
299,299,0.04963285,0.0036720634
104,104,0.63112795,0.92468953
510,510,0.07331014,0.019533217
725,725,0.27696085,0.9239087
401,611,3.6116054,0.16052075
132,89,0.64553344,0.26980156
597,748,3.2529745,0.20560369
88,88,0.008638827,0.0024458766
114,114,0.3760366,0.9527406
940,969,0.09961152,0.051135838
357,677,1.3253129,0.56941515
814,814,0.17094126,0.76960146
985,985,0.046075553,-0.0016978383
566,513,0.92026395,0.6029606
919,919,0.7270293,0.8384977
906,906,0.7155417,0.84881717
331,21,2.3248749,0.36861944
159,159,0.1374918,0.96504515
545,545,0.8277221,0.73007226
573,751,0.05276466,0.0015257001
233,252,2.0116196,0.39852232
