predictions,labels,entropys,plpds
920,895,1.8025523,0.3466952
305,305,0.35780877,0.86775243
164,164,1.1248893,0.714161
769,769,0.09465784,0.98494387
399,224,1.3639259,0.53751355
781,781,0.18412688,0.97153825
614,614,0.28197622,0.95994335
761,761,0.36963534,0.029983401
407,407,0.14074701,-0.0032382011
834,906,1.1691847,0.19512367
452,452,0.019435015,0.008027017
280,280,0.073687196,0.12981701
126,250,1.5245367,0.6951016
652,652,0.70935166,0.65603256
595,856,0.7194702,0.054950356
187,186,1.3370509,0.285595
737,494,1.8468101,0.38681504
844,844,1.8415854,0.38979524
322,324,0.78552127,0.7489228
975,975,0.43426257,0.36489677
556,556,0.052344643,0.17489952
288,288,0.33885053,0.07903755
905,723,4.333683,0.22614813
183,183,0.344296,0.7334895
611,709,0.8952457,0.8397094
202,182,0.89701575,0.75149345
39,39,0.3826113,0.38608575
626,626,2.3539088,0.28845215
399,399,1.3550591,0.8179213
55,55,1.2761152,0.5275798
445,785,1.3834873,0.6267132
133,133,0.038240563,0.7939906
611,885,0.41418698,0.69347614
501,841,2.4208665,0.43067035
661,661,0.11094199,0.7653794
613,637,0.27829325,0.9651941
89,89,0.005988243,-0.00020492077
612,612,1.3591644,0.75657064
930,930,0.03234855,0.99396926
136,136,0.059795294,0.9570764
597,597,0.3652241,0.358617
373,370,1.3624442,0.03831479
51,289,3.6703396,0.20055908
483,483,0.04006557,0.24555027
919,919,0.07280425,0.029222667
818,650,3.1686218,0.39894685
19,19,0.013252864,0.0711444
689,578,1.3490877,0.49568307
815,815,0.3149596,0.3871262
393,393,0.13534018,0.088838816
812,812,0.004549995,0.65798116
383,383,0.09458272,0.0743171
481,605,1.4298126,0.6963384
545,545,0.02832967,0.3857001
267,267,0.3887903,0.6099173
416,416,0.41454852,0.92565733
670,936,3.5919142,0.26850262
554,554,0.022431038,0.0051991343
976,536,1.0758573,-0.27265847
22,22,0.02883819,0.004242301
150,147,1.0956337,0.4407807
240,238,1.2883883,0.67762727
382,381,1.1020061,0.35578182
276,139,2.4385614,0.33408043
