predictions,labels,entropys,plpds
437,437,0.013883479,0.011921823
362,362,0.18087612,0.97187126
418,605,0.9530441,0.48407617
228,918,4.171118,0.24160212
62,60,3.2451773,0.17357053
281,281,0.93866813,0.60219914
972,972,0.67411214,0.56357193
230,230,0.34666103,0.88798755
66,66,0.6534579,0.6444559
656,656,0.045477677,0.34071583
408,408,0.45701256,0.62424207
717,717,0.95094234,0.5852626
569,569,0.056182805,0.9729175
724,913,0.43394184,0.9381676
650,490,1.9030167,0.30340257
632,632,0.69400305,0.71465987
931,931,0.2916056,0.94685763
803,803,1.5458479,0.6034867
532,532,0.022359705,0.013403356
45,45,0.30489123,0.95753574
444,444,1.4613727,0.35713643
406,406,0.16269352,0.96141505
360,360,0.76325285,0.7242199
412,920,1.0440369,0.38741595
567,966,4.953706,0.08154499
839,488,0.7735926,0.88230664
632,745,1.5549147,0.65452206
918,918,1.5493798,0.64479876
776,776,0.01575422,0.80769736
564,564,0.043715164,0.8079357
150,150,0.11041824,0.001049459
448,296,3.598184,-0.10623245
501,501,0.9461454,0.67298204
341,341,1.3492428,0.5535974
852,852,0.7293742,0.8281392
225,262,1.3518717,0.47377083
807,867,0.49468613,0.8875526
168,260,1.7672367,0.34166768
706,706,0.20145412,0.9692789
271,280,0.017649267,0.99782467
258,279,1.1703129,0.71079487
556,556,1.6849207,0.32792744
996,599,0.07202658,0.9929401
456,451,2.170398,0.37660515
627,627,0.43217537,0.7723515
483,743,4.6140146,0.07679964
741,741,0.049552828,0.04711896
228,228,0.63260627,0.780592
184,189,1.9813504,-0.3629443
138,138,0.78752756,0.58744603
25,25,0.6433137,0.70042783
959,959,0.003955542,0.6737958
824,689,1.9635122,0.3597627
314,126,0.10050902,0.15031314
547,547,0.6891745,0.7030001
52,60,0.10267304,0.8833049
993,993,0.26581883,0.8869456
993,993,0.00088968634,0.00035506487
241,241,0.34061262,0.3075571
729,809,3.8510234,-0.7417199
341,341,0.045512713,0.109163344
900,900,0.013470746,0.12318218
907,907,0.35788003,0.12660241
692,767,0.9220568,0.8155977
