predictions,labels,entropys,plpds
322,322,1.6442313,0.6245548
795,795,1.7246327,0.28391442
233,205,1.7531245,0.44327617
594,884,4.435939,0.16880389
2,2,0.35542643,0.63470614
932,932,0.11036281,0.3122278
62,61,0.4894901,0.21105736
676,125,4.0377903,0.19229758
428,827,0.9646956,0.81793696
674,732,2.6627355,0.5212487
627,627,0.16907638,0.6613139
645,645,0.16766918,0.13932747
683,683,0.89332426,0.7626589
462,462,0.10915401,0.931836
931,931,0.17927332,0.95308924
421,53,2.851981,0.36350653
601,578,1.5812953,0.35771534
177,177,0.075158074,0.17850155
478,493,0.2773431,0.6336067
805,805,1.3061863,0.801775
935,809,1.8601148,0.56868213
721,504,2.2862983,0.24384564
683,683,0.7156516,-0.20838541
558,999,3.934259,0.2241429
727,727,0.088744454,0.9916665
240,241,0.7145579,0.6331659
504,504,0.6081697,0.88327044
96,96,0.07859601,0.008807659
268,276,1.5301871,0.5685639
488,815,0.88998806,0.88664174
850,850,1.0468621,0.6928402
854,885,0.060126904,0.48651707
190,190,1.2254353,0.59238976
233,192,1.2556076,-0.32417613
653,822,4.655658,0.074083604
26,27,0.28392178,0.95737517
782,527,2.4184449,0.37733322
679,455,0.8800963,0.82684857
689,877,3.2403994,0.34834775
379,379,0.7277726,-0.12875783
408,511,2.503118,0.47137526
823,823,0.24314477,0.97355455
194,198,1.3782955,0.5799818
933,933,0.039546154,0.009855807
634,690,0.70503104,0.86257726
975,349,0.5173224,-0.03810358
166,166,1.2248957,0.42413047
555,717,1.4188282,0.3007238
789,789,0.04099735,0.008769393
388,966,3.7930675,0.2584587
408,408,0.068667196,0.99305356
994,994,0.025738606,0.62727714
378,808,4.700754,0.07389692
842,842,0.17811334,0.98123145
860,453,1.5484245,0.5286317
733,764,3.118043,0.10647936
20,680,4.766488,0.13040012
588,588,2.956512,0.31579328
782,688,0.7452071,0.60228586
373,377,2.735031,0.36136082
463,953,3.5132294,0.29408887
479,479,0.009965571,0.009015918
657,812,1.1268673,0.18201393
969,969,0.7223332,0.8839735
