predictions,labels,entropys,plpds
607,607,0.09474723,0.019975305
972,972,0.38636124,0.8716428
291,291,0.64371127,0.25518334
857,857,0.18719944,0.977921
706,706,0.5302716,0.93782306
207,194,2.7337413,0.10589305
465,911,0.46091098,0.9269636
813,618,1.1446135,0.24132472
653,653,0.0804284,0.009572983
662,742,0.31441107,0.91214675
684,118,0.09164864,0.10762727
578,578,1.446974,0.7506925
915,787,0.2533241,0.69582456
128,128,0.5594583,0.04013121
973,973,0.18194818,0.14942491
360,500,4.2975473,0.14919087
653,653,0.12376881,0.98150337
86,86,0.5598571,0.8807198
865,865,2.029512,0.52735317
674,860,4.6884613,0.15994813
78,70,1.3217887,-0.22644424
225,235,0.99444175,0.30418825
234,177,1.18622,0.6494789
912,18,4.295734,0.1613991
585,921,2.5285287,0.44178304
36,37,0.20428717,0.7762237
883,647,2.5612128,0.25073487
810,810,1.1760911,0.6802769
766,766,0.06018467,0.06946921
369,369,0.30336455,0.14487332
676,429,0.4947767,0.936481
751,817,2.0010872,-0.20544773
778,778,1.2009945,0.82848155
639,639,0.59611356,0.5248913
176,176,1.9847504,0.45470634
751,751,0.15573432,-0.0013383031
336,336,0.26955676,0.016352236
93,93,0.18891416,0.24161929
782,782,0.63500035,0.897202
721,721,0.45076424,0.7578356
451,451,0.06842096,0.809788
601,689,2.3273869,0.46528107
630,119,4.356059,0.1597358
975,99,2.1261559,-0.5614046
974,463,3.412331,0.25731644
518,480,3.685941,0.17485261
36,35,0.37151226,0.9516502
921,921,2.1723452,0.6084405
469,909,1.162592,0.54507923
260,260,0.255193,0.8232606
475,475,0.17208073,0.8523332
206,174,2.1176205,-0.110988975
310,310,0.21691081,0.36032307
532,532,0.11297269,0.3046077
415,424,3.4305873,0.16681999
937,937,1.4309475,0.58467317
629,629,0.2524029,0.005014956
361,221,1.6157066,0.59739673
218,218,0.12553817,0.04133731
4,354,0.32906854,0.9628475
58,390,1.7224847,0.18533316
936,328,3.4302206,0.3214643
809,809,0.9637046,0.72095054
651,651,0.87835336,0.82782143
