predictions,labels,entropys,plpds
973,125,3.1141708,0.22613938
132,132,2.1893132,0.48145205
852,852,0.84261596,0.57305366
152,120,4.3996534,0.10194678
475,475,0.72664046,0.24334002
29,500,2.0880291,0.539195
155,202,4.4742904,0.19358315
5,394,1.349019,0.61137885
674,410,3.5702047,0.22653565
874,874,1.1232206,0.8682686
73,774,4.5413857,0.26846153
43,39,2.5293741,0.4175284
358,89,2.8248148,0.3105103
390,390,1.3616674,0.8223673
455,415,3.7677255,0.24214962
259,258,2.0087042,0.10493004
730,730,2.1182747,0.43083993
746,633,4.119357,0.20051268
705,547,2.7808359,0.4640251
408,737,1.7925887,0.72578263
65,395,2.9764516,0.54882985
674,919,2.141682,0.64641887
375,518,4.177803,0.08919349
855,924,4.9063597,0.14232004
448,825,4.4397316,0.14633822
864,864,4.547248,0.045626596
277,277,1.408636,0.6117359
492,630,3.4044251,0.32857573
979,978,3.5230634,-0.08447276
873,873,2.6967359,0.49939305
856,602,4.419298,0.19993137
707,707,4.155015,0.30467808
367,371,2.467657,0.53332895
547,547,3.6315765,0.3501435
291,291,0.86061156,0.82349133
864,468,3.6745696,0.22030118
276,342,2.036312,0.017514825
188,196,4.0860295,0.30072972
211,219,3.920562,0.17833582
252,223,3.0390933,0.3078764
121,121,1.6651597,0.5616206
19,19,0.5862171,0.148628
819,541,3.4918697,0.29173675
200,200,2.387696,0.45291352
751,791,0.64801323,0.8979337
676,307,4.6760464,0.06895062
851,922,5.390696,0.054808713
969,935,3.9464896,0.30062425
116,572,3.7680802,0.27553678
919,919,2.4026637,0.6185098
602,602,2.0311406,0.5375743
541,894,3.184678,0.3507404
937,937,0.235295,0.50038373
720,720,4.5027647,0.23942094
112,112,2.0684836,0.6689132
419,519,3.593546,0.17439723
37,37,1.6790128,0.6124526
932,932,1.4636918,0.42599374
693,408,2.2136657,0.022644132
852,852,0.37812394,0.57159925
118,868,4.0273395,0.16128333
665,665,0.56072134,0.8910584
733,682,0.6338107,0.9223156
222,222,2.609877,0.18675706
