predictions,labels,entropys,plpds
225,262,1.2903911,0.5945986
361,861,0.44407248,0.8666751
692,692,1.8698187,-0.26576608
825,825,0.027628347,-0.0005118251
966,966,0.045978677,0.0024713874
576,576,0.047145143,0.9952966
491,740,3.380237,0.24949199
116,119,1.4318397,0.51248324
645,645,0.53871894,0.62020826
483,483,0.114815876,0.21852028
28,26,0.8407983,0.44899368
985,985,0.019268833,0.0015112162
694,915,1.2647892,0.683841
242,164,2.072823,0.4480242
291,291,0.23833178,0.962626
896,896,0.10371074,0.9859651
396,397,0.059189674,0.9367279
575,575,1.7480502,0.41213784
217,217,1.3250427,0.42132115
212,219,1.8329914,0.44792444
284,284,0.036416702,0.9967636
332,332,0.10565175,0.0037758946
299,299,0.5468333,0.44857898
906,906,0.35893378,0.92815757
466,466,0.118013896,0.95296913
923,960,1.1883032,0.2930476
431,431,0.3819247,0.9166133
207,257,1.1629329,0.5597436
540,540,0.087959364,0.03438002
787,615,3.4870865,0.3382917
421,716,0.96349424,0.411417
280,316,4.630478,0.09801976
465,731,3.4394042,0.18748477
516,689,0.20738804,0.9572788
114,114,0.47343886,0.9208326
802,501,1.4427611,0.7961463
297,297,0.046003014,0.20693135
265,266,0.8616732,0.74738127
811,811,0.3621691,0.9261772
738,738,0.07258931,0.73601866
646,646,0.7906767,0.7390166
299,299,0.04564878,0.072022796
331,331,0.0069880215,0.9974164
909,909,0.09107448,0.9893978
310,310,0.020240534,0.15761405
85,85,0.019830218,0.038598657
473,512,0.7410981,0.5549443
152,152,0.027982237,0.16204083
5,93,1.2180244,0.67856014
486,889,0.7825693,0.24836534
136,136,0.011941199,0.9905326
381,416,3.010269,0.17539686
926,987,1.1247249,0.5482221
226,226,0.47553182,0.7712139
333,333,0.026940271,0.88098085
843,395,2.7295802,0.25914255
39,334,2.4612799,0.54788274
998,987,0.7780735,0.07510328
36,35,0.69593555,0.42626032
783,783,0.058065232,0.012651563
466,466,0.023100741,0.83501333
992,992,0.06349634,0.02128464
666,431,3.4838915,0.37926835
788,624,1.7144618,0.13406369
