predictions,labels,entropys,plpds
471,471,0.39977843,0.928029
975,449,0.41236657,0.6624857
703,703,2.6803284,0.5977674
385,346,2.6218436,0.32935196
57,329,1.4263043,0.56350297
717,717,0.14613307,0.27646363
491,398,1.6933651,0.57787764
739,739,0.11241469,0.8527003
154,204,2.3435555,0.35715443
491,391,2.1127129,0.3299717
690,603,2.0000353,0.06419906
419,419,0.19567776,0.14803171
517,517,2.0735028,-0.052573085
805,805,0.101827174,0.15946037
786,786,0.60575706,0.93928415
216,216,0.2251212,0.046166837
802,802,0.23125197,0.011194646
427,427,0.6200329,0.014298081
319,319,0.28131652,0.9714425
877,877,0.3528542,0.77327716
281,282,0.4765247,0.043888927
694,975,1.5054522,0.68057966
716,315,2.6271777,0.32713756
699,546,4.97435,0.06254402
422,422,0.625744,0.93157613
904,904,2.7818868,0.022449434
207,219,1.3097188,0.6867925
233,233,0.40867573,0.9041433
418,418,0.25379506,0.91469806
729,469,3.4608765,0.20892558
437,437,0.1750299,0.9690423
99,99,2.5455923,-0.36207578
203,228,0.68605673,0.8968565
177,177,0.063411765,0.5609056
813,813,2.0311384,0.57595277
340,340,1.8940653,0.48132628
613,610,4.036578,0.20234843
394,391,0.7572427,0.8281504
446,446,2.4238381,0.41819453
654,654,2.2286353,0.37332007
320,319,0.99076116,0.5582178
550,505,0.99195695,0.26396096
934,934,0.20313826,0.05631411
822,541,0.8314824,0.8304112
459,459,0.11502294,0.02763015
233,233,0.4261309,0.9126034
105,105,0.2992471,0.97029877
412,974,5.5476246,0.060688123
311,312,1.2197211,0.7378941
810,810,2.6821582,0.37610245
491,491,1.5450389,0.7125476
466,466,1.8475447,0.7589369
713,713,0.15498385,0.45778167
366,366,0.909522,-0.30142796
251,251,1.0816264,0.59937924
24,24,0.104265675,0.4820071
375,375,0.71666205,0.49375927
202,202,1.774595,0.65882266
653,653,1.0581369,0.8174483
954,954,0.13939379,0.0024603605
270,270,0.48082286,0.8967388
25,25,0.31384116,0.021130443
217,232,1.1817353,0.46556085
613,613,0.56438845,0.87395513
