predictions,labels,entropys,plpds
843,730,1.4596995,0.5822993
535,535,2.345055,0.4245913
159,211,0.9442092,0.15758884
344,45,1.7453123,0.40551275
73,307,2.1054187,0.36066988
313,313,0.04054389,0.9961419
801,397,0.8723712,0.79332757
994,994,0.87500525,-0.16754901
263,264,0.79451096,0.027668655
345,690,0.45542556,0.932276
644,103,0.61943984,0.4077423
755,807,0.062410504,0.8079965
570,570,0.011992851,0.592744
891,891,0.02054808,0.9120045
129,129,0.072409615,0.077337086
202,202,0.059194684,0.062315583
891,962,2.143433,0.571071
699,918,2.8067527,0.28493026
528,528,0.02549759,0.99768335
583,583,0.0105763115,0.93519235
680,711,1.3900977,0.4262137
923,925,0.6555638,0.29875234
386,386,0.17596602,-0.02091086
744,744,0.7557708,-0.02952838
149,149,0.007927325,0.007416308
244,182,0.5891371,0.87410325
665,870,0.3201707,0.09451896
114,114,0.035166897,0.9942623
673,673,0.35620272,0.93174654
311,311,0.52701384,0.85394675
548,453,0.517567,0.92850065
788,788,0.8672638,0.79127395
733,114,1.8426335,-0.43719277
842,842,0.030258544,0.14820755
783,783,0.042485803,0.01111114
885,598,0.86905503,0.8730908
940,940,0.17183703,0.941193
214,165,0.09472685,0.13375199
862,652,1.4057187,0.55192715
217,217,0.21147779,0.041337132
377,377,0.7489975,0.17818314
995,995,0.002122642,0.024875164
773,773,0.06292327,0.949206
461,787,1.9243602,0.3919263
148,148,0.99695826,-0.44191456
30,108,1.7630936,-0.24926549
961,961,0.33574545,0.90383136
440,440,0.027584579,0.28089964
735,474,0.09989932,0.9599407
881,626,1.7798536,0.4803087
776,776,0.06423055,0.9921058
717,717,1.0962237,0.48622364
724,829,0.45810097,0.919317
353,353,0.011353402,0.00032395124
627,627,1.1468128,0.7751987
389,389,0.39736247,0.8969741
979,979,0.010316545,0.0028069615
60,68,1.1583719,0.4293124
285,285,0.957463,0.6095618
390,390,0.12545237,0.8833177
145,879,2.313785,0.49492028
698,698,0.0602374,0.04229343
820,820,0.14118102,0.9849067
380,272,2.2600589,0.36034876
