predictions,labels,entropys,plpds
122,122,0.06408631,0.0014685988
128,144,0.47617403,0.8974985
241,241,0.89970547,0.23142067
344,363,0.7713612,0.8265813
383,383,0.19987172,-0.026635468
224,224,0.9798102,0.7386309
333,259,1.3664637,0.45776576
190,190,0.05335898,0.98770803
310,36,1.5949118,0.5631187
191,232,1.7157218,0.45840114
449,408,2.3816147,-0.28213537
951,951,0.20182927,0.025378406
82,82,0.51822555,0.14423251
94,94,0.0134098455,0.023813963
472,460,1.0310154,0.14283657
522,830,1.68065,0.42163166
692,692,0.9182349,-0.15195918
618,618,1.3703921,0.5698877
93,749,2.9748855,0.37069464
519,519,1.0449114,-0.46963125
927,927,0.0033293283,0.92046946
268,268,0.045911126,0.9903883
95,95,0.011190848,0.041971922
325,325,2.3122926,0.52253383
315,314,1.127234,0.7471858
270,270,0.1884372,-0.0031243563
324,324,0.37066627,0.9383411
632,485,1.4733498,0.5988988
384,384,0.03398837,-0.0011205673
560,560,0.09207055,0.9758098
208,176,1.415326,0.27988875
699,699,0.014041787,0.025537789
213,213,0.28770903,0.091793716
138,138,0.6142438,0.8439381
971,971,0.11495661,0.00024473667
464,464,0.0054167463,0.9805901
900,900,0.0131923,0.011291504
609,609,3.322156,0.23630387
224,227,0.91595936,0.7093515
966,966,0.009093346,0.005209267
684,684,0.0042629153,0.9992707
354,278,1.1926419,0.8142243
479,468,0.785559,0.561824
140,140,0.035311285,0.54675615
705,874,0.34495962,0.89343506
738,706,0.5450345,0.026606917
510,510,0.12955147,-0.0097516775
397,397,0.054523062,0.9295597
333,333,0.009211733,0.3988037
702,702,1.1744413,0.12753916
88,88,0.025005337,0.9755644
211,211,0.7709921,0.0465312
975,718,1.5373305,0.5980598
415,932,0.40650558,0.9095511
30,31,0.74614674,-0.25892192
690,690,0.26741794,0.9576215
223,197,2.1400957,0.11030729
506,506,2.967151,-0.037703633
939,939,0.17222713,-0.027144432
167,167,2.180346,0.37603596
164,164,0.06958042,0.9507038
636,414,0.28219283,0.94811535
434,844,0.81670195,0.87256205
392,392,0.0007588256,0.102208674
