predictions,labels,entropys,plpds
382,382,0.59018093,-0.0007856488
388,388,0.15325989,0.017748892
475,751,2.1798956,0.5624797
393,393,1.17869,0.71578217
398,607,0.74743986,0.694596
94,91,2.0713544,0.40458742
568,568,0.1467832,0.15909797
674,674,1.8909918,0.7079019
660,706,2.5039735,0.2231741
990,990,0.17812076,0.0219208
156,156,0.54599065,0.13682783
692,937,2.745316,0.2246963
276,276,0.101014934,0.5724946
198,198,0.24227108,0.93905085
535,535,2.4932845,0.43246627
36,37,0.47523415,0.9386962
853,858,1.0836301,0.5539141
179,179,1.6473389,0.5113134
653,332,1.0699787,0.6615907
873,873,0.12136532,0.9752406
124,124,1.0883877,0.5875217
425,425,0.3046612,0.0110215545
617,617,2.89356,0.39470235
260,260,0.008216906,0.44906998
489,315,0.23891744,-0.023798645
604,604,0.060174905,0.059118807
741,741,0.067072004,0.031276047
134,134,0.59205806,0.93746436
246,676,2.2721987,0.34294438
469,883,1.0643673,0.7748208
720,720,2.212991,0.46869797
301,390,4.034972,0.2135207
103,103,0.048501723,0.9958882
837,837,0.9616693,0.66532403
300,300,0.08715072,0.023648202
829,829,1.1798363,0.7817866
139,139,0.21738762,0.14179862
111,111,0.071051,0.9816204
934,955,1.2946048,0.7124387
653,823,2.0103695,0.5817143
545,545,0.36001307,0.8995536
280,336,3.0607414,0.09363632
610,610,0.36212915,0.9441526
525,525,1.2192178,0.7413162
331,331,0.17329928,0.42388022
895,895,0.22724792,0.26108432
392,973,0.7857834,0.59706163
916,916,0.5453099,-0.030391037
414,414,1.7710648,0.43963322
652,834,1.8871372,0.3840657
794,728,3.044955,0.39242595
919,415,3.584816,0.42864293
120,120,0.713711,0.040807903
611,611,0.1274924,0.05239129
427,427,0.30381086,0.48159438
898,651,2.9083738,0.32655776
518,518,0.20215602,0.9721887
594,594,0.21934164,0.97374654
832,832,1.6010242,0.41643533
23,97,3.4310195,0.44956854
59,59,1.3451822,0.7143734
419,414,3.1683085,0.28254765
230,220,1.9445094,0.4277829
154,259,1.2372432,0.20542097
