predictions,labels,entropys,plpds
627,627,0.053777438,0.97445434
617,999,1.7479048,0.31976193
788,788,0.37911594,0.44033986
629,563,2.5198274,0.36974645
546,546,0.049498342,0.91527754
223,223,0.578564,0.49859497
496,999,2.1810694,0.5426388
700,999,1.1666719,0.74236935
968,968,0.07331602,0.6752478
242,243,2.491763,0.28696996
892,892,0.083092,0.41452187
169,169,0.30760682,0.05025959
885,750,0.5264175,0.256383
331,331,0.12405597,0.9747904
113,113,0.12695615,0.5959135
881,579,0.18426421,0.66440606
154,154,0.023201112,0.9970131
861,861,0.0061416207,0.99847186
901,504,2.7644107,0.34681937
780,780,0.1466873,0.36942172
351,351,0.022231976,0.21257883
762,415,1.3190067,0.7127782
421,904,1.3907301,0.50547403
344,344,0.005679876,0.023828626
723,723,0.07749471,0.02073741
825,825,2.4534974,0.38657784
959,959,0.06510495,0.027715504
984,984,0.07525342,0.63283163
806,806,0.20248759,0.9719538
412,519,2.7225099,0.1038093
856,595,0.8399671,0.6502914
505,505,0.3097636,-0.007877409
833,833,0.05733928,0.99507755
555,555,0.046682905,0.10979694
104,104,0.017948251,0.99794704
322,322,0.3234889,0.94002855
283,283,0.030621339,0.9937646
807,691,1.0788395,0.6861665
620,633,1.8399606,0.44250655
28,28,0.028725132,0.01295501
58,58,0.1042227,0.5914221
353,353,0.023253141,0.99517244
230,257,1.4110434,0.17581344
772,772,1.3514514,0.6506353
791,791,1.0774459,0.77816844
762,424,1.0722282,0.7844376
457,457,0.73989433,-0.08468521
367,367,0.03414749,0.10085899
514,514,0.08372819,0.99238944
232,232,0.23076716,0.95371455
975,781,0.3252408,0.43976998
522,522,0.056947786,0.018003285
570,570,0.14274076,0.7819691
313,315,0.15954451,0.97848046
820,820,0.024214417,0.99754256
259,154,1.6068926,0.4781749
618,618,0.67196965,0.75753725
574,805,1.036454,-0.311827
89,89,0.008591038,0.00854969
195,811,0.24625057,0.8225875
264,264,1.008784,0.6758141
196,196,1.6147225,0.589545
453,453,0.2073483,0.14721483
468,468,0.09142737,0.022038877
