predictions,labels,entropys,plpds
991,991,0.02903913,0.7509086
612,612,0.01636369,0.53469634
981,981,0.6670734,0.7852773
230,230,0.688079,0.4671334
463,669,2.7122054,0.38050863
974,554,1.5339062,0.504453
657,657,1.077582,0.5279679
652,652,0.092863485,0.99202764
436,656,1.0505477,0.6814488
506,506,0.3159166,0.95259666
750,750,0.62379444,0.76542586
764,764,0.54662365,0.6871296
200,175,1.6778266,0.64214057
870,870,1.7436997,0.6953276
768,768,1.1890497,0.56880844
889,889,1.1861167,0.6969675
136,136,0.028376024,0.00013762712
352,352,0.2009251,0.36096108
944,944,0.5833401,-0.012554467
108,328,0.25056982,0.9558614
285,285,0.40732378,0.9212657
313,313,1.5657374,0.5432453
181,181,0.03941228,0.9829509
65,65,0.38186878,0.096589625
428,428,0.013680931,0.97780687
390,391,0.97425383,0.5292576
439,699,0.40084916,0.912065
998,998,2.9727163,0.15263873
501,903,2.5013764,0.20280339
388,388,0.042698085,0.6697933
22,23,1.5324634,0.42128122
974,867,0.72952896,0.035578966
410,410,0.041575793,0.92476845
790,790,0.54627883,0.7649636
788,788,1.6435468,0.1523732
294,337,0.8119132,0.550638
101,101,1.150834,0.2656812
122,122,0.05753661,-0.0026159883
574,574,0.09940599,0.8323703
550,550,0.12034312,0.47051513
260,260,0.15819693,0.97322345
336,336,0.0342445,0.42806584
58,337,0.24671571,0.96298826
426,426,0.0148869185,0.011177838
6,35,2.7886047,0.3158386
639,638,0.2852195,0.05471486
447,706,0.7065371,0.84105587
540,540,0.021664156,0.9753176
14,706,1.3376706,0.759293
226,226,1.9873677,0.34195557
976,976,0.34375656,-0.048340857
630,630,0.19348986,0.8980838
299,299,0.032955825,0.6456115
873,873,0.010717865,0.6571885
492,492,0.086542405,0.89820915
602,602,0.0343526,0.45475072
898,981,0.8258972,0.8376297
625,742,2.0841155,0.6906137
383,269,2.8231354,-0.15877853
386,385,0.4610107,-0.07424098
83,81,0.6757446,0.05456847
417,417,0.00206029,0.0016198754
375,375,0.3850964,0.8776565
713,713,0.19908035,0.86536735
