predictions,labels,entropys,plpds
69,69,0.49265385,0.6829082
614,614,0.19672537,0.02299571
491,662,3.776775,0.2637582
973,973,0.9083436,0.8676566
1,944,2.1990585,0.60368687
42,42,0.7452798,0.3254065
868,899,2.8729973,0.29640543
437,437,0.7899667,0.6979106
145,145,0.010779649,0.049330413
348,348,1.2041794,0.8171105
959,959,0.75936085,0.7861498
503,441,1.3884752,0.7160172
224,170,0.27104533,0.8928741
639,639,1.2605484,0.5082595
173,173,0.034733154,0.073473096
396,108,3.230171,0.19381315
440,440,0.58241034,0.9091452
40,40,1.0647231,0.3662961
755,755,1.9065121,0.6871874
335,114,4.205903,0.10910277
183,183,1.1216946,-0.02067262
250,248,0.47869182,0.9089217
788,788,2.1249604,0.3749802
393,393,0.6685642,0.15088302
966,966,0.9850627,0.8473174
812,470,1.4677272,0.05493489
690,739,4.783781,0.11832751
244,165,0.9902817,0.68537116
471,586,1.9410443,0.4599272
721,721,1.1861074,0.74623036
168,184,2.1386561,0.26250017
918,918,0.21376394,0.023399174
604,523,2.7244449,0.32801828
972,500,1.732595,0.61730254
503,503,0.35365048,0.391411
510,977,0.98195386,0.5389296
313,310,1.7345612,0.30560568
866,866,0.12588921,0.78427756
292,292,3.1727242,0.20328231
210,212,2.268904,0.13803734
43,55,1.6165338,0.68251985
184,184,0.53555465,0.14841604
747,121,4.1884775,0.21351025
884,884,2.6702938,0.5149446
947,947,0.09509721,0.0049624443
838,838,3.219244,0.3383984
699,921,1.0357184,0.8486615
786,786,2.1421747,0.70296943
980,980,2.767566,0.3129956
616,616,0.7800917,0.91601133
92,92,0.27743745,0.81750995
714,402,1.2321872,-0.11882973
571,571,0.8497771,0.8950474
692,622,3.9041438,0.2746455
271,271,0.122416854,0.3783316
532,532,0.18505207,0.88235945
699,772,2.5790114,0.4663374
31,31,0.87184036,0.8009453
860,579,4.057722,-0.34889016
346,346,0.19015789,-0.0074697137
237,237,2.839284,0.2591481
854,854,0.14764985,0.96858484
263,222,2.6953647,0.34516326
881,881,0.023686819,0.09774935
