predictions,labels,entropys,plpds
226,235,2.706079,0.3012412
763,763,1.2118561,0.856561
511,479,4.0572147,0.1863931
608,608,2.9728894,0.3530611
865,614,3.4308116,0.40729314
376,954,3.9583356,0.22503497
175,220,2.452788,0.33159536
831,831,2.1321042,0.69259983
580,580,3.787416,0.45836976
232,232,2.2954104,0.43207645
309,611,2.0983055,0.48078984
978,460,1.1893291,0.5930907
332,332,0.67903966,0.9233949
152,167,4.751459,0.11668172
880,880,0.4686269,0.4254781
566,758,2.694318,0.51022834
744,696,3.3885303,0.40463755
838,966,1.3884517,-0.04910049
525,525,1.6516831,0.5189048
80,172,1.7899606,0.75784874
230,923,4.0838437,0.26027408
912,912,1.5669107,0.7215065
168,168,3.3773472,0.31430033
367,367,1.3991828,0.695907
760,526,4.1630774,0.28510192
8,8,1.2883929,0.33263588
252,329,5.0875587,0.027906612
330,330,1.5972928,0.7476216
290,290,0.5901569,0.89088714
402,402,0.9422759,0.8987268
416,416,0.9482513,0.48470378
287,290,2.0790596,0.5891356
688,688,1.3982556,0.53147805
335,786,4.5405207,0.12827328
896,896,4.311669,0.11378253
873,873,2.072242,0.7370073
632,526,1.298436,0.5347331
297,297,0.30267927,0.88850933
404,862,3.2861037,0.33192268
620,681,4.186147,0.17212118
569,547,0.62842155,0.27283996
267,267,1.1435683,0.7081724
188,981,2.2502944,0.012484938
474,474,1.3838296,0.70129186
109,109,1.1969978,0.60791343
701,834,4.7215033,0.14220302
309,988,4.7418976,0.09645352
565,694,4.4209228,0.20044601
743,312,2.4859219,0.60082203
129,129,1.209207,0.8133079
645,843,2.3425868,-0.39481485
986,986,0.45103094,0.8386838
251,251,2.5843146,0.41515672
195,195,2.5926304,0.46315914
470,470,4.4280033,0.021273077
271,269,1.7723653,0.37017357
264,264,2.304491,0.3730854
221,221,0.31260166,0.03497213
265,211,3.7047474,0.15591149
675,458,4.642579,0.15483882
173,242,2.9967709,0.4237323
660,765,5.1972036,0.0669097
130,130,0.6548812,0.5568554
862,486,4.4625864,0.20262744
