predictions,labels,entropys,plpds
692,549,2.8072987,-0.4704801
705,705,0.027288493,0.9974392
889,889,0.9050268,0.28512087
670,665,0.31927216,0.21061885
510,510,1.7033328,-0.5076628
972,972,1.4414353,0.35168242
428,62,0.08913237,0.9829695
261,261,0.15114084,0.98163646
843,456,0.76713353,0.39533284
418,418,2.5136619,0.33973563
64,64,0.10884278,0.98729783
330,330,0.11332653,0.8949883
759,435,3.0528731,0.39334193
518,613,1.7946341,0.36149424
192,254,0.77511156,0.7934313
58,30,2.084361,-0.083685815
379,379,0.14531888,0.98156756
313,109,2.9150448,0.43437794
743,841,3.4108405,0.25583613
330,330,0.8934045,0.6359507
765,423,0.14463592,0.9849981
289,289,0.20621644,0.7534807
399,399,0.04287759,0.13628638
446,446,1.8906995,0.50048614
862,862,0.09982352,0.18004191
135,135,0.0018688855,0.809169
671,802,3.2965508,0.41992033
286,286,0.03166192,0.043629706
421,753,0.5324768,0.9207025
614,552,1.2463236,0.5443359
729,729,0.07145071,0.98948973
347,347,0.033932533,0.9583648
412,463,0.03649072,0.4083597
944,944,0.0031897854,0.69361687
801,801,1.146605,0.5967438
554,554,0.0035924944,0.0002759695
370,290,2.3983824,0.30211434
221,266,0.76532483,0.4073932
149,2,1.1169149,0.6767153
451,451,0.029527437,0.67487824
626,644,0.51129746,0.7541036
620,620,2.0017447,0.56906635
873,704,4.1209774,0.15780732
880,880,0.16584744,0.14316452
62,62,0.93722594,0.057781816
462,462,0.04741981,-0.0036996007
480,707,5.0381107,0.06930782
191,191,0.074731156,0.604939
734,575,0.5202967,-0.086877406
773,773,0.8796972,0.78929675
336,336,0.07792325,0.019468129
906,683,0.85657865,0.8414702
619,556,3.9759579,0.14900708
518,518,0.73888487,0.6726995
258,258,0.32139784,0.9156402
162,161,1.0963082,0.18517482
107,619,2.7645192,0.525623
658,658,1.3878852,0.45740867
956,813,4.7475386,0.13285771
974,974,0.020860452,0.06173098
280,280,1.5171037,0.7420115
763,763,0.04614875,0.17243135
545,545,0.31170878,-0.031644702
177,197,2.6182551,0.3387329
