predictions,labels,entropys,plpds
482,745,2.6629477,0.3964751
924,924,0.3694662,-0.028021574
818,883,2.37591,0.61690146
72,72,1.1646366,0.113924205
278,277,0.8361042,0.5729509
675,667,1.2196918,0.68065304
559,616,3.032373,0.33738288
53,53,1.6897098,0.7661797
362,385,4.4236355,0.20226721
622,759,1.2951658,0.68538684
445,638,2.5122638,0.35559356
78,316,1.7992996,0.42166203
473,512,1.3087397,0.53873664
36,35,0.47936565,0.8890556
73,74,0.71646845,0.24112862
722,647,1.9847091,0.4692256
833,403,0.4274342,0.94578874
161,207,3.631494,0.07672262
604,574,1.8807154,0.64985526
620,501,4.243597,0.16731343
879,739,2.3376396,0.4150122
833,833,0.2554779,0.9751772
56,56,0.835675,-0.090722024
608,608,0.12136786,0.032232642
22,22,0.21408175,0.047868848
652,978,3.8843288,0.18113725
968,968,0.40534335,0.93104196
537,537,0.3330214,0.9367254
923,926,2.757984,0.49484983
300,300,0.21748209,0.9600606
610,610,0.06098178,0.58896065
738,310,2.2057333,0.17211145
52,828,1.1171689,0.72751814
957,957,2.499267,-0.2736165
73,73,0.6112104,0.62539065
480,398,1.7717357,0.67273
133,133,0.12593904,-0.002577901
898,463,2.12363,0.28433535
641,948,3.9740577,-0.010015994
832,832,0.6233958,0.16727442
289,289,0.15729015,0.07024211
570,691,0.97053754,0.6982167
586,586,1.3889612,-0.33139813
161,161,0.62489545,0.83163905
920,920,0.26180917,0.96248096
893,673,1.1013151,0.46338442
404,404,0.1182731,0.78259635
399,399,2.3402574,0.22789332
517,517,0.17410155,0.91004854
99,99,0.24876162,0.10581112
102,102,0.98844373,0.23234123
273,184,2.5545502,0.29068372
970,970,0.3401624,0.81046593
505,505,0.6705506,0.6929762
439,439,0.10956733,0.9323792
113,113,0.2745136,0.8987094
856,866,0.11775334,0.4731571
510,820,2.1573844,0.58414024
426,426,0.11639342,0.25623834
229,229,0.10590722,0.9804118
68,66,1.2785294,-0.147329
517,718,3.5614576,0.2891877
117,117,1.7157638,0.7023629
127,127,1.4679284,-0.27101862
