predictions,labels,entropys,plpds
901,901,0.45087212,0.9487199
955,955,0.09502767,-0.0020762682
378,206,2.3185256,0.5160496
451,451,0.08120321,0.05817914
604,462,1.75488,0.64780897
843,703,2.8135066,0.5242394
482,570,1.2375339,0.78978175
446,446,0.47439137,0.841818
514,514,0.4764728,0.9325185
126,119,1.6697959,0.68862396
902,418,1.5647683,0.53302604
529,529,1.1913729,0.7748129
912,912,0.09286542,0.007351041
642,642,0.2276305,0.9793248
741,549,1.3716991,0.6687042
264,264,0.07197041,0.7665859
851,851,0.72196645,0.83835465
766,859,1.7194701,0.7612264
677,677,1.9951872,0.2864378
418,749,0.4321296,0.83769834
93,93,0.27821678,0.18157184
5,5,0.5419,0.892123
347,347,0.69373727,0.24135476
860,788,1.1347933,0.42617625
657,744,3.1731477,0.20567775
606,606,0.24305554,0.6649953
731,567,3.6443698,0.24514927
415,415,1.3902984,0.1977539
378,378,1.952203,0.36239973
162,162,0.8403332,0.58227056
207,207,0.21721533,0.9678512
59,55,1.4172788,-0.30919516
685,778,3.2719214,0.24988405
122,121,0.57056373,0.58443266
659,925,2.562683,0.42500085
990,990,0.45461583,0.09535104
234,234,1.1787379,0.70077455
519,726,1.5331373,0.41809994
818,626,3.1361458,0.31405297
419,626,2.8418124,0.44982708
699,515,2.524413,0.046653017
559,559,1.4355832,0.81466645
203,153,2.14105,0.45613363
8,8,0.90902996,0.24054891
371,371,0.58390456,0.59296715
628,628,0.620726,0.8009946
88,88,0.19133116,0.62217665
277,277,0.34867972,-0.002716124
284,284,0.15853915,0.100866914
906,680,1.774663,0.68987876
648,648,0.8413326,0.19395024
324,309,3.5451655,-0.53202784
781,781,1.3826138,0.7882194
666,666,0.5646906,0.9085082
784,784,2.0172586,0.4263113
237,237,2.1320653,0.37822348
41,41,0.15559642,0.8036469
96,93,0.91085386,0.5441618
18,18,1.2307363,-0.009789228
26,26,1.5003464,0.56176925
413,764,1.2026426,0.6632532
463,842,2.3652954,0.63007575
557,557,0.5063343,0.94406354
259,259,2.1512706,0.40612602
