predictions,labels,entropys,plpds
454,454,1.2116071,-0.497845
417,417,0.0018443752,0.0005132556
231,231,0.46149674,0.8290931
879,539,1.5564562,-0.53987265
972,972,2.0823627,0.61229026
224,254,1.001795,0.697012
626,704,0.63869053,0.83620125
218,218,1.3810436,0.22958428
924,924,0.024928696,0.0014643669
325,325,0.046552133,0.0012774467
738,738,0.3591986,0.9027925
526,664,1.846745,0.5468562
466,466,0.011007907,0.9926905
307,307,0.54957247,0.9191319
669,750,3.3936296,0.3365908
29,29,0.7370167,0.79149514
13,13,0.18102318,0.18823892
822,454,1.043541,0.38019246
118,118,1.2353934,0.16185883
395,395,0.06488183,0.9935384
702,602,0.36627364,0.9529644
419,419,0.12181783,0.09078777
672,672,2.5108538,0.36338568
194,194,0.013061329,0.79389036
939,939,0.064833805,0.02912575
516,516,0.7464169,0.4380117
689,601,0.9239055,0.51643604
196,196,0.8204936,0.8452399
551,551,0.080158375,0.005397916
203,283,2.8076384,0.25388652
379,379,0.1578889,-0.012775719
606,648,0.8270815,0.8308659
374,428,2.2828293,0.50367457
531,531,1.0079272,0.61701185
483,497,1.0240277,-0.24090368
729,729,0.40212944,0.8806405
352,352,0.4195829,0.9221141
757,757,0.73100626,0.7766339
304,78,0.66501755,0.7227236
515,837,5.048913,0.080870576
928,928,0.9544842,0.74757713
843,843,0.19161966,0.96591914
38,300,2.9545977,0.16662845
106,658,4.7069106,0.07345134
113,988,0.82982695,0.6773673
216,216,1.4936554,0.5188565
607,607,0.009401357,0.018191636
699,699,0.05666719,0.99530804
768,768,0.31382692,-0.011010766
470,960,1.3964881,-0.24336734
774,774,0.17765704,0.96519333
17,17,0.00868928,0.0031957626
531,531,1.2309036,0.50442505
555,555,0.5011264,0.3883784
604,506,1.7946539,0.46970436
11,11,2.1701472,0.27979177
717,864,0.63363147,0.85055274
224,197,0.6588925,0.8867492
796,796,0.07972133,0.4311583
486,889,2.9070199,0.3402961
230,231,0.54664797,0.68994606
24,24,0.0045497785,0.036061645
582,582,2.340223,0.016376615
841,735,0.34726945,0.93566656
