predictions,labels,entropys,plpds
47,47,0.20138592,0.62725705
881,881,0.026888905,0.98466027
36,36,0.28464523,0.24674809
501,486,2.4050913,0.39241898
675,791,2.51144,0.2865526
477,477,1.5539339,0.60794693
8,8,0.40086618,0.5494784
866,730,1.0820643,0.75797135
207,216,1.5443226,0.5756726
4,4,0.5131115,0.88047296
273,270,1.1474779,0.46455127
293,293,0.02033766,0.022856712
256,256,0.092379756,0.87123847
128,128,0.032590806,0.026060522
862,862,0.7694822,0.8731319
667,667,0.84727734,-0.16287935
457,641,2.6590023,0.27923968
788,578,0.85536474,0.32265812
177,170,0.23870581,0.8365059
532,532,0.6844734,0.9014521
474,885,0.039716423,0.99301744
436,656,1.8040731,0.2810224
595,677,1.5057415,0.73744595
51,51,0.010982759,0.99816847
990,990,0.029696567,0.97535574
225,172,1.602901,0.43332532
810,673,0.87065816,0.6192467
244,256,0.73223305,0.6874893
208,208,0.65156275,0.7565289
887,887,1.1444182,0.696557
879,523,3.8989973,0.1671565
23,23,3.9699807,0.14452977
904,905,1.6878098,0.5664643
577,778,2.969193,-0.4825756
616,695,2.5075397,0.37059328
8,8,0.023903646,0.98153645
943,943,0.41659003,0.8684743
854,854,0.019937826,0.9949811
241,238,1.3766521,0.54211146
757,757,0.27336532,0.9668137
361,580,1.2334557,0.7514956
708,431,1.0102552,0.7736426
472,472,0.16004291,0.8484362
48,45,0.8025399,0.83533204
87,87,0.057246212,0.9948179
85,85,0.27474147,0.39331925
656,170,2.5118303,0.5841429
405,405,0.013347499,0.64108115
168,168,0.2887727,-0.02293998
501,501,0.036589216,0.9961363
944,944,0.5801474,0.8016333
484,484,0.5022099,0.9204362
769,418,0.9434217,0.7254443
645,645,0.013472483,0.087032735
82,82,1.0535575,0.51342624
269,271,1.0423423,0.58391064
475,475,0.7751533,0.5917078
276,276,0.00874319,0.9780754
928,470,3.4961543,0.20411272
504,504,2.4249072,0.33018893
590,487,0.9006537,0.5265152
90,90,0.12592281,0.9808621
692,692,0.18112962,0.13445306
473,473,0.300852,0.9360263
