predictions,labels,entropys,plpds
298,298,2.7551277,0.5196028
326,326,1.3967903,0.7938314
483,698,2.192222,-0.28564423
450,858,3.3908074,0.31881002
116,116,0.2911613,0.07342404
557,557,0.35831356,0.2516482
902,902,1.4472176,0.578414
113,39,2.6555367,0.5374523
424,424,0.995261,0.8297427
865,411,4.780493,0.116431974
330,330,0.41116765,0.904684
379,379,1.0579512,0.24603087
865,582,1.2716181,0.6312095
92,92,0.8163337,0.9052135
743,513,4.72443,0.15449417
402,402,0.34715754,0.967075
901,773,0.9534754,0.8314305
518,239,2.5635085,0.55355376
507,507,0.5975114,0.9068121
930,930,0.17721613,0.9785854
731,749,1.7658589,0.35710165
541,541,2.5914352,0.36422986
604,704,3.8817902,0.3312949
413,413,1.033913,0.776725
302,302,0.8623557,0.8900772
618,923,2.2491264,0.3673505
805,805,0.26828092,0.97138417
641,641,0.087301046,0.012467623
210,210,0.2626772,0.9669893
152,69,3.8543615,0.2510217
476,30,5.0650597,0.055791438
398,865,1.1679878,0.84800863
26,32,3.4798214,0.20289564
386,347,1.5084488,0.39249
281,281,1.0177484,0.73399234
35,33,1.4410961,0.5907334
342,342,0.905791,0.24469
830,560,2.425849,0.34577182
171,171,1.2640139,0.7173324
324,324,1.810324,0.42522264
158,158,1.271023,0.778129
332,332,0.2648626,0.9750953
601,601,0.68692636,0.7441131
189,180,2.9434857,0.04318914
975,976,1.1501664,0.67635983
464,782,4.0637255,0.2667659
79,79,0.42841405,0.94464004
660,660,2.5999715,0.45576373
514,514,0.33224675,0.9631116
674,848,4.1238127,0.055288013
344,344,0.18374434,0.112454295
764,764,0.865587,0.81006676
332,332,0.7812962,0.7672781
380,655,5.1502323,0.07068079
152,232,2.0904207,0.5918137
389,389,0.64193267,0.7754769
188,192,2.361841,0.3324306
43,677,5.114731,0.08627499
465,615,3.1705685,0.21072417
53,53,0.31423104,0.06928903
718,733,3.149179,0.45595327
691,691,0.26055932,0.9702539
714,714,1.0432081,-0.018280864
738,939,2.9081302,0.56080407
