predictions,labels,entropys,plpds
630,597,2.0339038,-0.40780753
377,377,0.43010843,0.8198915
291,372,2.7172613,0.4875297
969,969,2.640488,0.5044969
873,873,0.094018325,0.08168942
519,492,2.8865402,0.43409458
403,403,0.3772996,0.9285922
458,458,1.2677441,0.57099575
955,955,0.16349225,0.009110808
988,988,0.8287833,0.1922707
670,670,1.9832357,0.6032749
696,696,1.1272485,0.8399206
156,156,0.29020274,0.4718413
396,115,2.3200169,0.22175115
248,257,1.4133896,0.5998994
179,179,1.100846,0.020556927
888,888,0.12680292,0.009702623
925,809,1.0374045,0.6415852
402,402,0.71893084,0.88704973
1,1,0.07059534,0.0062242746
577,577,0.47284824,0.5056982
882,731,3.4530182,0.2790054
11,11,0.2650658,0.0046318173
753,932,2.7739952,0.62649095
311,311,0.89184564,0.78804904
943,945,1.3433402,0.37746096
764,596,4.162403,-0.3005303
692,411,2.3380456,0.61617595
175,175,0.91597474,0.80779743
262,262,0.06261432,0.9546267
365,365,0.14037591,0.0017995238
818,819,4.0888205,0.13435127
704,637,1.8094082,0.5896401
395,395,0.06999706,0.9628001
800,800,0.19065298,0.95360774
513,513,0.46171105,0.8979375
860,454,1.5827811,0.4365657
211,211,0.16912606,0.9793049
372,372,0.12302329,0.23870677
69,69,0.20871623,0.9513279
952,952,0.018844351,0.022047818
975,646,3.313602,-0.13078842
906,417,3.3632557,0.24466644
760,737,0.18548219,0.9626775
234,234,0.38989666,0.71654135
101,101,1.3986125,0.503019
363,363,0.14160602,0.8439663
211,211,0.40105444,0.34370893
553,553,0.54586715,0.94363564
624,887,1.4081345,0.7398403
909,909,1.888308,0.5630531
580,580,0.7074531,0.8875882
773,773,0.1542558,0.9831294
444,460,3.241438,0.32347804
293,290,1.5409807,0.40917322
464,464,0.071783185,0.8903792
735,735,1.8581325,0.7317651
347,347,0.06333958,0.47408694
480,860,2.8052053,0.5154335
490,785,1.7822407,0.6878155
730,730,0.5771707,0.11760485
906,433,3.0936549,0.20993274
385,385,0.8447031,0.7390851
975,975,2.462431,0.4601056
