predictions,labels,entropys,plpds
555,555,2.1390665,0.48226216
350,350,0.21744868,0.9788899
361,361,0.23835999,-0.04772246
897,897,0.82078433,0.90276504
600,53,1.3162665,0.45805088
323,323,0.08171925,0.9920868
795,795,0.004857094,0.6962296
400,400,0.3117766,0.9329806
486,486,0.016602835,0.0014701486
491,769,2.8693762,0.41627687
346,346,0.8829361,-0.31477422
487,678,1.9569973,0.58530325
770,770,0.048341513,-0.0044060946
831,831,0.06937906,0.15109837
16,16,0.006036833,0.56428707
510,565,1.7965038,0.6068021
773,773,0.17034543,0.9753107
383,488,2.3977542,0.4119797
737,438,2.992146,0.11242785
124,125,1.497215,0.22853845
738,427,0.030770391,0.02475214
801,801,2.123077,0.5736972
965,965,0.098095074,0.98692405
417,160,1.4332113,-0.119651556
623,784,0.26988938,0.5536212
314,308,1.6809165,0.6628459
782,782,0.5294853,0.6032276
264,264,0.4365774,0.7859977
763,763,0.0042520175,0.047992826
812,812,0.028967498,-0.0019651651
78,633,0.6179644,0.8029309
26,311,2.024511,0.35442665
242,209,2.915431,0.15561779
793,793,3.04949,0.25700095
458,539,1.324919,0.72257495
811,527,2.356783,0.45858875
262,262,0.21165279,0.92235434
14,14,0.010726975,0.26445383
694,694,0.0017590777,8.291006e-05
943,311,1.6485026,-0.31126451
365,380,0.87945557,-0.20718104
372,372,0.13057707,0.9782559
978,142,2.6319442,0.27279064
678,678,0.013680326,0.047548175
540,540,0.120990776,0.00058984756
526,982,3.235423,0.2788378
429,429,0.0061946474,0.0009865165
537,537,0.050160363,0.98469305
373,334,2.1123333,0.32020313
653,647,2.1256769,0.5454353
376,376,0.23647805,0.92079437
135,135,0.02217724,0.31897467
881,642,1.450023,0.5159706
913,913,0.58557844,0.5432947
202,41,4.578437,0.110677205
251,251,0.41670334,0.8849453
873,873,0.0048402254,0.043121874
413,413,0.86291355,0.7811888
548,598,1.0194031,0.7671839
137,137,0.0574381,0.20437455
154,154,0.42166033,0.8974842
543,747,0.6042131,0.8975802
281,281,1.2500511,0.5527436
905,761,2.664608,0.40772873
