predictions,labels,entropys,plpds
749,762,3.844149,0.16415024
310,303,0.4894092,0.92024004
775,340,3.2824466,0.32839015
925,925,0.11262192,0.95584637
212,212,0.17848723,0.40651715
183,183,1.0725495,0.5542976
229,51,4.482337,0.1953736
537,537,0.22626832,0.33431554
383,48,2.9519763,0.4430589
957,957,0.10257508,0.01706928
926,469,0.31618726,0.26664752
620,620,3.3542528,0.27457932
262,200,1.4998326,0.63931125
667,400,0.7531542,0.8333296
242,242,0.14692944,0.8946121
116,116,0.17391165,0.9631682
870,870,0.036580518,0.23714954
663,406,1.0602243,0.44823748
731,731,0.4668132,0.9141499
472,624,4.099343,0.22169301
235,235,1.3132298,0.1896548
941,941,1.8231282,-0.21693784
237,237,0.7066725,0.15045136
560,560,0.10760611,0.012282491
27,27,0.8303517,-0.24756515
970,795,1.3098662,0.26849335
712,712,3.1832786,0.2444249
722,722,0.57485163,0.9348046
486,889,0.8693025,0.6777235
491,491,0.13649249,0.9556847
992,992,0.41004518,0.3640653
835,663,2.7930903,0.43830588
735,501,1.4339081,0.5421693
642,822,3.1878276,0.33834305
526,438,3.1038225,0.40923482
793,793,0.97978437,0.024131238
41,41,0.24959731,0.27231395
207,180,2.3882847,0.52293855
554,554,0.51386917,0.76626307
665,665,2.3348331,0.24892643
172,171,1.3587056,0.52395195
909,909,1.4609327,0.5854953
700,700,0.06850964,0.19296461
88,88,0.09577602,0.025021613
324,324,0.6220146,0.073616445
360,20,0.84100384,0.89346117
857,857,0.11445601,0.98862475
310,308,2.716466,0.20044
222,222,1.0235488,0.2799012
348,348,0.10040888,0.23868519
518,518,0.7055389,0.34505433
191,175,0.21021815,0.020506382
208,208,0.71166635,0.8347211
543,411,1.2051979,0.7972473
356,356,0.23744991,0.067414105
763,763,0.13336037,0.44189125
268,174,4.0377746,0.21559629
966,966,0.09859494,0.9898454
412,825,2.750199,0.17365874
912,912,2.3462315,0.6541419
336,336,0.14787763,0.82237166
794,794,1.586324,0.562004
620,810,2.572997,0.30503657
122,122,0.5516044,0.5970397
