predictions,labels,entropys,plpds
281,552,1.5576189,0.09218687
196,222,1.5896164,0.3955294
251,550,1.1508095,0.00081017613
611,611,0.06421562,0.32672948
253,253,0.16157904,0.16877478
939,939,0.29354975,0.8667466
537,537,0.18662891,0.96691024
911,533,2.07928,0.42819548
705,705,0.109625004,0.9602076
482,482,0.75157845,0.4699168
419,419,0.093309395,0.18403882
371,371,0.07148637,0.98282385
259,246,1.8858474,0.48820728
366,378,0.90725297,0.7362221
531,855,0.46215045,0.91161746
146,146,0.026587578,0.0031962395
510,803,1.1842444,0.45351237
518,518,0.008895114,0.9822189
965,923,0.9053049,0.6562123
431,516,1.1257781,0.63366544
339,339,0.031380747,0.0169276
770,770,0.008920778,0.01107502
338,338,0.9923898,0.7620519
508,784,2.0205736,0.6035778
362,362,0.002713753,0.005290389
136,136,0.0011285102,0.009991407
386,101,0.54060274,0.7804799
881,881,0.5665933,0.85358304
575,575,0.0058954917,0.99921775
857,857,0.0009462333,0.93065614
904,815,3.3260887,0.31287336
255,255,0.022262786,0.034149706
357,119,1.7238786,0.5192188
644,644,0.5517765,-0.10437268
68,67,1.3691227,0.37453765
653,653,0.061270017,0.5996884
723,919,0.38724816,-0.042357743
637,637,0.004233673,0.020799458
571,571,0.007610211,0.0005631447
213,213,0.51764727,0.3894295
480,844,2.1938791,0.52765876
469,435,3.530584,0.26081836
475,635,4.243558,0.13920142
604,604,0.000110704364,0.00053721666
913,833,2.0078566,0.21643251
218,218,1.076433,-0.08754885
338,237,2.5247102,0.43492332
34,34,0.24094908,0.9294775
829,874,0.62703216,0.73981136
683,762,1.2524331,0.5439415
952,952,0.004474275,0.07286668
921,921,0.29061866,0.9048753
247,247,0.0051001348,0.061402857
23,23,0.10508135,0.98936605
327,327,0.5096124,-0.03272599
864,864,0.04314646,0.26059067
166,166,0.37507814,0.79842067
733,418,2.0354536,0.32410404
992,992,0.6033101,-0.20714635
130,130,0.18616155,-0.023237169
577,494,1.3757256,0.5369166
893,709,2.2942362,0.43347555
280,285,0.8433196,0.46953762
529,529,0.31977957,0.9304904
