predictions,labels,entropys,plpds
107,107,0.009350834,0.001248002
386,101,0.78810084,0.20730132
379,380,0.074636824,0.28146738
819,819,3.382173,0.25080582
293,288,0.84755975,0.5921731
722,876,0.45167035,0.9199645
530,111,2.133531,0.6075718
841,841,0.41207388,0.9252782
616,60,2.4374852,0.48783505
364,364,1.6120682,0.393064
574,574,0.0014276584,-1.2755394e-05
77,42,1.3948205,0.6207441
505,550,0.55054927,0.80149215
686,686,0.25314322,0.9621583
580,580,0.8656751,0.81924766
612,444,2.0206895,0.33388084
222,222,0.06881052,0.42502975
32,32,0.06783347,0.08227277
260,255,1.1239158,0.70978904
807,818,0.67146325,0.71658015
643,552,0.07660793,0.98804945
902,558,1.643431,0.69561744
737,784,3.9983761,0.27937657
735,728,3.5429974,0.14918897
964,964,0.14603175,0.22871685
483,442,1.5186048,0.1525124
355,822,3.2328813,0.23584144
632,754,3.4381888,-0.08240582
584,623,1.6992917,0.63931996
312,318,1.7055019,0.6381069
273,273,2.9869947,0.34757757
217,232,0.6865743,0.82234156
65,66,2.022728,0.29663086
855,855,0.6058023,0.86630005
221,221,0.11630396,0.9508879
596,596,0.59350246,0.8267819
270,279,0.75784993,0.67923933
948,957,1.6811261,0.2339085
573,573,0.42939228,0.92243356
901,859,2.057548,0.5712094
482,482,0.6235634,0.8513897
69,69,0.39425012,0.9348593
941,911,2.4034657,0.40829802
363,363,0.034555823,0.9971676
760,760,0.28456253,0.89244527
639,638,0.32978055,0.42037946
466,466,0.017573796,0.37282413
408,586,0.34925666,0.9482395
940,940,0.15930876,0.9814222
696,696,0.06064416,0.23816472
842,842,0.093598925,0.003792286
190,190,0.024505895,0.9725807
944,944,0.2053962,0.97287714
692,692,0.04702831,0.59626544
646,646,0.19807012,0.68247426
86,86,1.0051478,0.63503623
108,328,1.9163005,0.43035594
234,234,0.13985036,0.6813451
403,403,0.022728615,0.27389693
239,239,0.7519251,0.7593977
161,161,0.78226435,0.6250049
382,378,0.63084936,0.7986393
990,990,0.5782715,-0.022055924
372,370,1.617098,0.48811767
