predictions,labels,entropys,plpds
115,110,0.33768824,0.34767503
274,274,0.16390215,0.038415253
314,309,2.5800996,0.37148148
177,177,0.16937016,0.92325306
159,209,3.1165204,0.19520445
309,309,0.8295469,0.4647855
179,180,1.3100866,0.5777172
906,474,2.075103,0.49168462
407,734,0.6192014,0.8451182
741,824,2.5719914,0.56767654
604,604,0.4457781,0.9288089
418,438,2.9616284,0.44514856
68,126,2.2983263,0.40299118
118,118,1.4689275,0.18984547
113,112,0.52463293,0.66140795
353,352,1.2411163,0.4399389
943,939,0.26029244,0.016771317
379,380,0.89962405,0.18845516
39,39,0.52401495,0.049255073
936,310,4.4415026,0.33277392
650,777,1.296898,0.7837654
96,96,0.26712883,0.5388316
738,712,2.180562,0.60037184
43,932,3.6304364,0.28171134
734,561,1.7077515,0.29548532
755,755,0.3026489,0.9672666
98,98,0.18200886,0.0049983263
809,925,1.78163,0.6511194
978,978,2.0167737,0.65734667
545,961,1.7106187,0.7404555
234,676,1.20912,0.5322916
489,904,0.6357812,0.5330672
198,836,1.9045429,0.44869238
717,864,0.5924653,0.906104
234,234,1.3213506,0.59857243
510,510,0.6021819,0.13584399
865,189,4.0873547,0.112843506
505,849,2.2303221,0.4189572
499,114,3.3582804,0.38087776
469,811,4.2375245,0.168165
565,565,1.255063,0.8470805
24,24,0.20496118,0.038704872
61,61,0.6941985,0.104061306
148,22,2.65788,0.56311816
850,850,0.21541212,0.087736785
916,633,1.9598589,0.52480185
548,548,1.0213711,0.8205107
98,98,0.09397875,-0.00048559904
721,533,2.9493093,0.42015928
463,749,1.6904728,0.66674495
850,988,3.1052823,0.32961372
177,373,2.6927114,0.319401
78,78,0.20530951,0.2694702
669,669,0.30947226,0.92051274
78,71,0.7562608,0.89433163
802,802,0.25206244,0.6322527
734,734,1.1003051,0.42285174
783,531,3.1059632,0.46064034
710,710,2.668602,0.55530965
344,343,1.5274855,0.4216494
676,451,2.5031848,0.40883505
363,363,2.329862,0.5223728
17,24,3.739448,0.15374427
518,518,0.41449735,0.7151576
