predictions,labels,entropys,plpds
276,276,0.03252283,0.96654713
37,35,0.25763315,0.07628226
646,646,0.21126494,0.08256036
355,347,3.0235267,0.30130583
258,259,0.6758186,0.6879985
805,805,0.02440475,0.98144877
416,416,0.14390948,0.3790921
159,159,2.65548,0.21318997
802,795,0.71379876,0.6417616
161,161,0.38648254,0.65965354
357,412,2.6846685,0.28994542
384,384,0.09707846,0.99003106
934,934,0.009186184,0.62241364
870,444,0.42298657,0.28859735
612,699,1.1219765,0.5311856
463,758,2.5973706,0.27548525
422,422,3.3306851,0.27300465
191,419,3.2725577,0.02965343
208,205,1.7492065,0.304361
354,413,1.9395052,0.6011161
963,963,0.5803346,0.5078106
741,741,0.39825797,0.79691905
303,303,0.9673946,0.80184346
204,200,1.2061822,0.5773662
0,0,0.69637847,0.87402576
531,531,1.1051908,0.5927447
68,66,0.9181928,0.047106504
343,343,0.12979287,0.9724674
570,691,2.9341388,0.37269303
991,991,0.06867906,0.47028184
191,191,0.25201765,0.40411305
20,20,0.020771174,0.06051302
330,330,0.2403699,-0.010124505
736,736,0.026503224,0.12255901
794,894,1.3464401,0.7032188
558,845,0.57860225,0.83614796
941,941,0.061769582,0.94760627
712,712,0.9819334,0.56435394
701,701,0.0013431734,0.07808703
470,470,0.11967558,0.8814983
247,247,0.9840068,0.74035496
925,925,0.01897018,0.059443474
577,566,1.928109,0.45004278
416,416,0.8564472,-0.28518486
841,841,1.310699,0.51646775
662,503,1.7775126,0.55470747
469,738,0.87000775,0.7135243
3,3,0.030479446,0.051519275
526,527,0.7947338,0.40705052
214,236,0.80922437,0.80285525
679,616,2.4311829,0.37874576
542,677,1.7380162,0.66621464
937,937,0.21831623,0.0020039678
994,994,0.05829612,0.9318726
522,736,0.6997156,0.80355245
991,991,0.2084008,0.9749035
205,205,0.96671426,0.7706375
698,663,1.4460778,0.33913368
4,467,0.89137745,0.7573935
343,343,0.059260182,0.87116
501,735,0.98754394,0.7194777
768,768,0.033424772,0.13108468
60,54,1.8684663,0.4759392
535,535,0.7744503,0.82032305
