predictions,labels,entropys,plpds
876,974,3.082855,0.28261298
148,148,0.06277048,-0.005208969
558,601,2.055612,0.2693279
338,179,1.6612495,0.5307856
863,807,1.6192696,0.6077808
111,111,0.06376302,0.94314766
217,217,0.30179483,0.94921726
150,98,2.4951634,0.3768909
847,586,1.3040063,0.8049265
459,836,0.7001966,0.909722
599,987,3.976742,0.27323574
640,640,1.0769718,0.77596134
694,694,0.3637804,0.39686918
511,511,1.2032402,0.6974328
631,631,0.21007736,-0.0114966035
881,579,0.9913709,0.8110311
644,644,0.029022038,0.011154532
87,87,0.013616808,0.0010778308
305,305,0.09887101,0.16352212
802,802,0.054523163,0.017518163
411,697,3.1755528,0.2808393
692,592,0.27204177,0.60386693
377,8,2.7307148,0.35303158
373,501,3.7799954,0.21070608
935,935,0.2542382,0.0469597
508,878,0.5218432,0.21838766
648,648,0.4305079,0.9223674
675,867,2.1749043,0.3471041
439,439,0.023209076,0.96932185
818,844,0.6222346,0.8774546
565,831,1.4711976,0.77039814
88,88,0.04949274,0.3607883
20,20,1.543988,-0.06636998
695,695,0.74419093,0.003882885
845,845,0.03515079,0.83781195
827,827,0.44452107,0.82701164
568,568,0.8849879,0.8356447
64,64,0.5661446,-0.05550152
296,296,0.085605845,-0.0032588243
641,459,0.8377465,0.8308054
65,65,2.2969432,0.58067256
373,334,1.8230312,0.44962338
301,301,0.2302317,0.042199492
612,643,2.3180008,0.26812685
360,34,2.9929316,0.1548875
460,460,0.7527853,0.8600067
461,461,0.50453955,0.1678837
371,370,0.90147847,0.45339447
110,110,0.026539512,0.36793768
619,846,1.091433,0.39216435
211,211,0.06694679,0.14402795
767,767,0.9681127,0.59314704
24,24,0.058498897,0.87611216
567,567,0.23376086,0.7022494
729,729,0.13295372,0.034842074
780,914,0.16170947,-0.0352726
704,571,2.470424,0.35222882
450,450,0.1318866,0.98557854
475,745,2.441497,0.2357475
11,11,0.39242268,0.95693755
419,419,2.249535,0.40262067
98,801,1.6321363,-0.4512298
718,536,1.6947284,0.43864492
641,910,0.104055695,0.19780535
