predictions,labels,entropys,plpds
864,864,1.104281,0.562185
886,811,0.97862697,0.17987913
417,629,2.8751364,0.30901736
678,195,0.95059615,0.8174962
615,759,3.0829642,0.39291018
225,246,1.6325157,0.4841481
940,940,0.6360815,0.05060613
632,632,0.13735996,0.955769
143,143,0.11131048,-0.004765153
281,282,1.2035879,0.6949934
684,684,3.0532503,0.24025276
841,903,2.662314,0.43187013
791,489,1.9385637,0.73003834
441,441,0.17985588,0.37551314
68,38,2.413022,0.18469322
652,413,1.7593578,0.6334683
574,574,0.23285693,0.1755088
996,996,1.0041848,0.76335436
682,682,2.2478788,0.5914655
413,759,1.9250731,-0.02649945
805,715,3.0205674,0.36204246
183,183,0.29789472,0.9521711
810,508,0.92384946,0.13103789
482,754,1.8949479,0.2902118
811,811,0.48991612,0.923959
973,973,0.9443732,0.62754047
699,987,2.1822867,0.5616784
763,763,0.1434758,0.099075556
319,319,1.510612,0.59252465
522,522,0.18001756,0.9722712
322,322,0.121075906,0.0971545
11,11,1.4558408,0.5820052
796,593,4.6619053,0.091563344
372,105,2.8613336,0.28142405
723,723,0.49588895,0.0071859956
419,999,5.0357976,0.08356254
250,248,0.90725255,0.5213353
807,807,1.7382374,0.6442712
177,246,0.7278961,0.85572207
305,306,2.0038078,0.54073834
554,554,0.17318341,0.9697874
244,244,0.3373394,0.91563725
90,90,0.0900431,0.0018532872
293,293,0.06474625,0.06903392
747,572,2.1638165,0.66306674
334,334,1.7168918,0.7050317
779,779,0.27026862,0.9623635
898,931,3.5869956,0.27259585
972,972,0.13023911,0.6116291
657,657,1.1147194,0.4730472
196,196,1.359492,0.26689887
39,46,1.0140611,0.7921984
981,416,1.9448004,0.6890458
268,28,1.414153,0.6019142
744,682,2.3243551,0.14578427
440,440,0.32343817,0.864929
250,248,1.030301,0.42184374
16,16,0.13782288,0.055274606
51,51,0.47899163,0.9494388
357,357,0.1028216,0.49362352
81,81,0.06406682,0.03935474
670,670,0.49729395,0.16751242
674,50,1.2725029,0.7184277
794,648,1.0891466,0.69029474
