predictions,labels,entropys,plpds
44,44,0.25212604,0.9130489
674,732,2.0598507,0.60823125
391,391,0.33567756,0.06568706
188,64,3.204731,-0.14826667
224,206,3.1764326,0.29672912
550,550,0.82101655,0.902682
179,179,0.33215177,0.778848
491,545,3.0802581,0.37500656
845,845,0.36832988,-0.01111877
679,679,0.6470011,0.89533144
103,123,4.1448,0.15202035
880,792,3.456513,0.27452305
712,438,4.8996663,0.13835077
188,158,1.2973547,0.57773113
84,84,2.7776046,0.27166873
194,194,0.23155141,0.93662536
993,993,0.24986273,0.05719036
796,983,2.8038254,0.44086534
1,813,4.443469,-0.8460725
419,419,3.1212032,0.20151941
120,120,0.7777964,0.12521178
297,815,5.1599374,0.060721997
905,811,1.6943164,0.5981601
602,602,0.70260274,0.8448585
347,101,0.4870273,0.9138199
288,289,3.0312207,0.2331196
62,62,1.2131242,0.5584755
244,704,2.0512695,0.5044407
258,257,3.1306005,0.22873192
336,985,4.3425236,0.0023664236
615,615,1.0797662,-0.39094228
239,238,0.96629715,-0.021604776
398,398,0.4014845,0.5063336
335,335,0.13285942,0.95865595
740,596,3.4324415,0.22583379
272,272,0.5795398,0.89615047
615,615,0.07524431,0.5046153
492,771,2.943955,0.33428535
161,788,2.3982244,0.5487095
191,191,0.22993597,0.2980969
692,922,3.6427922,0.2761863
555,477,2.0780945,0.66394603
80,80,0.292968,-0.0062594414
870,870,0.094247654,0.06531519
298,298,0.39531243,0.9481993
891,507,2.4802585,0.54368746
560,764,3.9732027,0.14038903
325,325,0.16681361,0.059823036
27,27,0.25611916,0.0059551597
412,463,3.031115,0.23787414
169,169,0.8948653,0.81320703
233,233,0.4830495,0.48959935
478,858,4.11798,0.16209461
925,925,0.105690435,0.93346703
42,42,2.055595,0.43723
213,213,0.12923096,0.8558245
609,609,0.94890636,0.78464514
323,323,0.16414991,0.005917549
555,609,1.7421892,-0.096666336
558,865,1.6618319,0.6176048
322,322,0.507018,0.94558805
687,687,2.3090358,0.6233079
2,3,0.9932717,0.014966667
751,817,0.9272256,0.5840928
