predictions,labels,entropys,plpds
241,241,1.0309012,0.70186806
633,633,0.057093322,0.9948192
768,768,0.007825017,0.99258244
408,807,2.1814945,0.34855384
337,360,0.69402057,0.8866484
104,192,0.38556153,0.916336
672,672,0.018997371,0.7054641
406,497,0.20495877,0.5274769
831,831,0.12195463,0.98753494
787,768,1.0859325,0.40945438
672,672,0.009932898,0.9969793
250,250,1.0663693,0.5362571
70,70,0.11376187,0.9647064
475,475,0.079495,0.9836455
109,109,1.0408759,0.791697
342,343,0.2005045,0.9585195
619,619,0.82450795,0.49157912
285,232,1.2549878,0.7364629
918,918,1.3937967,0.67939496
660,705,0.41990206,0.9260628
122,931,0.50866544,0.501842
707,707,0.36742866,0.9193679
718,718,0.08936797,0.34061158
195,195,0.97209406,0.5579406
234,209,2.4213903,0.24670227
423,423,0.23452066,0.9718327
79,38,0.63875103,0.9144596
727,727,0.100811765,0.985676
913,913,0.57545567,0.93070555
854,854,3.41976,0.24665271
885,446,1.4386569,0.7226944
394,391,0.6749262,0.79286116
207,435,0.3739131,-0.04279983
526,742,0.7780509,0.8237116
459,958,1.2631124,0.600815
858,858,1.1705955,0.16674292
464,67,1.0120636,0.80824447
778,681,1.2528573,0.4429857
908,908,1.6317834,0.46514946
986,986,0.0012418872,0.0002938509
488,772,0.9328778,0.653833
304,304,1.4508505,0.62719595
731,998,3.5790896,0.2067115
258,258,1.9958299,0.2809959
427,519,2.755932,0.4141195
196,153,1.2819287,0.6762009
338,69,0.1049549,0.9881034
749,998,1.6611387,0.7081633
387,387,0.008539812,0.0028343797
145,145,0.0032828143,0.01996243
317,317,0.09169325,0.9822169
147,147,0.030976698,0.9898709
596,499,0.25175518,0.9360839
244,244,1.3857458,0.5162492
427,427,2.1430113,-0.3011899
621,866,0.6824625,0.38356152
637,637,0.07873361,0.98610705
177,177,0.014249292,0.12401301
448,493,3.2338364,0.22688809
202,226,0.5700252,0.07188833
693,552,2.843667,0.4707366
879,879,0.0351251,0.014325023
448,448,0.032212213,0.9921808
634,634,0.013155741,0.28216702
