predictions,labels,entropys,plpds
492,492,0.16076815,0.96909505
398,398,2.040182,0.6457319
330,330,0.052960064,0.5518749
215,172,2.0769653,0.3160318
161,161,1.18158,0.53292346
352,352,0.49804515,-0.05949509
250,249,0.78705996,0.46960092
850,504,1.8003435,0.6170025
364,364,0.3865633,0.89760333
977,978,1.1423223,0.603795
149,149,0.0051022954,0.15603346
475,499,1.4938189,0.7234655
627,468,0.12595963,0.82116854
263,263,0.27559945,0.752226
420,562,0.7609452,0.8921999
319,904,0.11423129,0.9826144
618,618,1.4799393,0.50521725
397,397,0.082041994,0.80563396
901,899,0.79532576,0.7138709
671,758,4.2809772,0.19550027
904,905,0.621217,0.50627697
73,73,0.29368252,0.9538588
923,924,1.499665,0.69605213
238,238,1.300081,0.15580899
325,325,1.1799659,0.6980789
309,309,0.16293436,0.45264375
728,700,1.5760856,0.4503284
196,196,0.73306894,0.66482645
184,184,0.5418738,-0.07575494
509,999,4.351242,0.06954695
860,860,1.2513006,0.79159474
207,212,2.2340198,0.17686859
729,836,3.5421386,0.22715078
416,416,0.75735825,0.8176396
513,875,1.2419698,0.3328213
772,772,3.4733553,0.1407237
236,236,0.9496579,-0.113395214
64,64,0.06434302,0.001203239
545,597,0.2613578,0.5441561
287,287,0.39607254,0.9025292
341,507,3.0263648,0.2387486
581,751,2.7999406,0.30460954
860,424,3.4041555,0.24409989
529,529,0.41435495,0.9319067
51,51,0.00091592723,0.01015532
806,824,0.5574813,0.7945023
293,293,1.0262367,0.435358
368,368,0.279926,0.9089395
650,579,0.6729317,0.9032723
854,854,0.06396333,0.932351
666,666,0.1618623,0.97855353
831,520,0.7422526,0.56467503
276,276,0.12176812,0.28725463
525,837,2.5160651,0.2851473
111,111,0.011381942,0.0015948415
66,66,0.5658299,0.028497279
292,290,1.2596796,0.51632726
844,571,1.9011931,0.6134715
921,921,1.2833933,0.5940311
466,466,0.2331561,0.97558296
193,193,0.5762581,0.8871734
132,134,0.54816943,0.4457221
468,468,1.4478383,0.6648962
73,76,1.1611545,0.4489385
