predictions,labels,entropys,plpds
210,181,1.4340409,0.620161
209,209,0.29102686,0.94690895
737,715,2.427341,0.4270466
609,609,0.007877953,0.1884287
280,278,3.0410001,-0.5384423
274,277,1.2468715,0.28052646
756,756,0.088837616,0.26612192
452,433,2.6798513,0.37333104
653,631,2.0138047,0.3587444
258,258,0.069592446,0.98647255
696,605,0.57033455,0.9054468
152,166,2.7700007,0.17429052
246,173,2.2222955,0.31588572
456,982,2.053648,0.6291075
235,235,0.056844063,0.97386825
904,664,2.316025,0.18602301
262,262,0.023119496,0.035028636
272,269,0.9662235,0.476165
802,802,0.03207554,0.0071180463
39,39,0.73657465,0.2839537
683,683,0.022999488,0.98690915
632,482,1.2082888,0.6688403
272,272,1.1054034,-0.1689645
682,708,0.13887769,0.9819668
524,524,0.33829272,0.05610645
698,698,0.12697119,0.10569358
295,295,0.874326,0.26195237
973,396,0.120180875,0.68985945
755,755,0.02990913,0.99734235
838,838,0.5611671,0.8125311
606,606,0.013228539,0.886288
783,783,0.025737345,0.96506566
624,624,0.10193018,0.81416714
11,11,0.079950556,0.28327596
51,678,2.2355528,0.43441242
397,108,2.6556473,0.39878067
615,706,4.485198,0.095457956
938,936,0.45077023,0.87859213
822,822,0.020585585,0.022636175
435,435,2.4535942,0.27974206
631,720,1.1863474,0.6874943
898,898,0.38071325,0.90983963
699,542,0.9827513,-0.19063014
456,456,0.042560674,0.8737899
428,428,1.6576676,0.38713363
914,914,0.004433335,0.00080406666
477,623,2.145485,0.35585034
207,249,1.7142816,0.4503857
848,848,2.0722327,0.521087
420,420,0.061342932,0.87460405
885,824,1.3058287,0.54603827
988,988,0.008171202,-3.629923e-05
779,489,1.356383,0.5687371
260,260,0.06629563,0.9772154
854,854,0.0019625623,0.33951735
988,988,0.011230915,0.007352352
80,80,0.09974302,-0.005753398
53,53,0.36741439,0.9384104
224,256,0.79874074,0.48649138
465,414,0.24974422,0.9479689
719,662,1.866411,0.3480443
148,148,0.17186552,0.44105393
831,831,0.7043729,0.86807233
794,50,2.0412621,0.60008156
