predictions,labels,entropys,plpds
680,680,0.066315636,0.9702577
12,490,4.039166,0.12902762
465,465,0.014725973,0.00333035
619,846,0.7265133,0.51794916
405,405,2.9727917,0.4507963
529,667,0.9125304,-0.24514699
452,452,1.6213678,0.728299
690,690,0.36384714,0.88724613
344,344,0.005807909,0.04982871
203,203,1.4483911,0.5934292
527,782,1.194571,0.46542042
757,757,0.14103939,0.9692373
615,615,0.0024430945,0.003354609
695,507,1.0309718,0.84468746
208,179,2.0659204,0.36295617
24,24,0.27602673,0.95665663
781,530,0.2861179,0.0814926
212,210,0.6766388,0.684764
794,876,0.6937609,0.8913986
751,751,0.20723361,0.9383253
995,995,0.0053106314,0.951754
826,826,2.9904213,0.30952796
161,689,4.279846,0.15222135
376,376,1.4066886,0.31852627
685,685,0.0025105588,0.0020291805
575,561,0.35817987,0.5631837
486,486,0.013736213,0.26650405
406,406,1.6232231,0.6239549
33,33,0.05765521,0.9455751
139,139,0.0021672728,0.08001363
994,947,1.4958975,0.39293867
196,676,2.2539763,0.40574944
530,531,0.5460526,0.9238347
920,851,1.3808029,0.13626322
340,340,0.018056614,0.014289856
121,784,4.2186537,0.2558453
853,853,0.5547566,0.8451898
763,563,2.9682415,0.24687728
575,675,1.611563,0.7075501
207,191,2.5667303,0.2901891
490,837,4.2090063,0.1712025
998,998,0.5923973,0.18602884
29,29,0.0041872473,0.0013548732
26,32,0.88863295,0.801895
582,838,4.003746,0.020034492
844,848,0.78595203,0.7821956
975,842,3.3541114,-0.058585435
731,731,1.0342332,0.74510443
404,908,0.278657,0.952148
275,275,0.11686669,0.04810673
904,894,2.7680767,0.36545056
351,351,0.024040118,0.23224944
548,548,0.12655589,0.90686524
338,338,0.07123337,0.9910999
646,646,0.48282096,0.40903956
44,312,2.7738667,0.30013388
215,218,1.9653484,0.35860467
150,114,0.5401995,0.83110195
271,271,0.0070975246,0.0010625124
973,973,2.9839191,0.26521033
627,627,0.075418785,0.22396243
516,564,0.2542597,0.9531877
430,430,0.67761254,0.29367453
785,445,2.7863822,0.27121177
