predictions,labels,entropys,plpds
457,845,3.6523793,0.16711971
465,597,0.6784959,0.7318025
477,477,0.6833788,0.77043575
464,960,0.3111124,0.94370323
854,966,0.68723375,0.7850844
724,780,0.28210112,0.11797118
843,523,4.598703,0.11099143
121,121,0.5362197,0.90691787
758,758,0.9192642,-0.13690078
897,897,0.18075715,0.97851926
277,271,0.72191054,0.14318174
437,869,1.1354665,0.7635368
602,602,0.48281884,0.8915714
71,71,0.41156834,0.9200735
396,396,0.13369083,0.9786795
510,525,1.1259255,0.4832867
764,596,2.2444806,0.38300312
969,544,1.718432,0.63351506
299,298,1.0394351,0.25963995
327,327,0.49766847,0.85701126
571,485,1.2231308,0.83149046
457,457,0.03819296,0.99006563
92,312,3.5652077,0.29762623
938,938,0.13056676,0.22431207
473,622,3.5959985,0.16644427
706,876,0.2328884,0.49038288
234,180,1.7904373,0.3701412
564,564,0.12063663,0.9820813
731,731,1.4330838,0.74872947
866,595,0.12780805,0.30901384
576,576,0.053290285,0.944927
622,622,1.540436,0.75555074
103,44,1.8046665,0.6311818
808,808,1.1352874,0.8196194
904,905,4.1204567,0.04294221
99,99,0.17972565,0.2696901
107,107,1.6382741,0.74884593
810,664,4.2380276,0.073271796
891,512,2.3134646,0.43905142
230,230,1.5421393,0.6147083
910,617,3.568842,0.4402881
572,773,2.206173,0.31039122
544,544,0.31071413,0.96481466
519,493,1.3172067,-0.27414107
373,373,0.21766806,0.97347105
645,645,0.014315851,0.22617286
714,774,1.463275,0.49623632
17,94,2.1364193,-0.568658
532,532,0.9436259,0.8373267
617,617,0.15200669,0.3231159
740,726,2.83178,0.5548641
309,309,4.2671385,-0.22630519
805,251,1.049339,0.44105688
843,488,2.89075,0.3604264
111,111,0.029737726,-0.00020360947
27,27,0.17813891,0.034153044
331,138,1.684833,0.44043353
448,448,0.00654321,0.65354717
819,462,3.6406288,0.2459516
426,426,0.041646678,0.3623094
262,262,0.08051798,0.96802175
576,576,0.7983196,0.33857727
609,609,2.3863752,0.31957728
782,664,1.951294,0.049830407
