predictions,labels,entropys,plpds
634,762,3.1044788,-0.5574162
879,793,1.7588063,0.26423407
581,753,0.49806967,-0.033492506
90,90,0.04535231,0.02308315
677,488,0.3681271,0.7652128
551,551,0.021309929,0.0018140078
633,633,1.8937817,0.5414881
909,928,1.7884032,0.36306334
354,182,0.14838378,0.9770273
898,898,0.40469414,0.8896395
9,9,0.018508531,0.009280264
523,885,2.8659425,0.32279754
355,23,0.6787431,0.87860245
363,363,0.4290108,0.6510105
468,468,0.12033409,0.6333481
621,621,0.49996617,0.7784315
88,88,0.01760413,0.008348703
771,771,0.31299832,0.9617189
96,96,0.2728172,0.9548025
756,427,0.26066953,0.93283993
739,647,1.5965493,0.52778727
549,549,2.1578267,0.47849903
473,647,2.7667222,0.50306255
150,556,0.35727602,0.9388332
106,338,1.0560926,0.8240272
906,906,0.005563206,0.78355616
620,400,1.3348953,-0.17627251
394,4,0.08718487,0.9000606
418,477,1.2589097,-0.22659415
850,850,0.016881423,0.0038452744
825,825,0.06170901,0.6820463
421,489,0.91605395,0.7883512
343,343,0.8714028,-0.23380536
972,972,0.021684311,0.11035174
757,757,0.040425763,0.9265826
122,934,3.8887866,0.12542969
856,546,1.2698758,0.7618845
431,520,1.2920758,0.37042806
404,404,0.015158573,0.40289158
26,58,0.30937815,0.90673625
600,490,1.5421183,0.78308344
591,591,0.8863678,0.61919564
813,462,2.6083527,0.5672411
256,256,2.5086122,0.29120874
955,955,0.06730199,0.006716907
86,82,0.4898591,0.16384041
724,724,0.41676766,0.9003551
277,278,0.07969085,0.9700234
573,573,0.03048503,0.06990373
816,816,0.06333248,0.6770861
183,183,0.21582428,0.9632053
254,242,1.4507096,0.47148767
668,442,1.6506715,-0.30420423
686,691,0.5739752,0.031169891
684,684,0.051386964,0.0068787336
16,16,0.13250157,0.95223075
471,471,0.13915028,0.9820883
38,40,1.1012757,0.5917277
104,375,0.84097964,0.8734013
277,277,0.41799062,0.047891498
285,285,0.32074356,0.9468319
341,341,0.069026396,0.9781586
290,289,1.7273461,-0.43751672
703,642,0.9369737,0.8526376
