predictions,labels,entropys,plpds
558,62,4.8140116,0.06533249
399,630,4.687778,0.14959389
753,811,0.6610401,0.5974844
1,1,0.16757019,0.038583755
250,154,3.6568172,0.13908221
147,540,3.561316,0.17323396
787,461,2.0086942,0.28435415
265,265,0.7737901,0.83922523
635,560,1.986684,0.6807036
111,111,0.2020216,0.7605971
222,257,0.72456706,-0.08580035
851,851,2.5426416,0.37324315
644,710,2.5617697,0.4973113
457,457,1.040644,0.70420045
913,32,4.583499,0.14822648
771,811,1.449825,0.7354117
292,282,0.8053593,0.49216813
830,516,2.124546,0.43672225
268,243,4.005777,0.19590786
689,689,1.5487459,0.7485961
603,603,0.53467655,0.9368735
548,548,0.09916164,0.05410993
213,213,0.3437575,0.3314559
344,344,0.05059264,0.03189987
356,356,0.111642204,0.32305127
254,254,1.2722771,0.5986897
975,864,3.06466,0.25037372
970,671,0.35038438,0.82445025
155,155,0.119217455,0.91779274
897,897,0.30038154,0.9653112
104,289,1.1409678,0.71542937
619,619,0.6753337,-0.2865371
624,624,1.6051321,0.4129898
521,521,0.8871365,0.8882287
692,477,1.8086302,0.5537016
449,499,3.0825605,0.33478734
853,853,1.2030694,0.6640265
304,304,1.5901023,0.75990635
641,400,3.6226425,0.21662754
916,916,0.71995056,0.80416274
632,632,2.6773195,0.38858378
696,447,3.1818929,0.25597683
183,665,4.6317134,0.1396836
101,101,0.2409481,0.96124893
854,441,2.5586548,0.27848852
745,745,0.12638906,0.9241884
1,1,0.022305142,0.011853039
399,399,1.0228132,0.27644134
413,764,1.4111769,0.5257236
57,57,1.59829,-0.18206865
650,851,1.1770864,0.68883437
72,815,1.0310352,0.00041127205
186,186,0.5790254,0.33592045
357,357,0.22235441,0.7316514
516,669,0.7364811,0.7022297
735,618,3.4720495,0.24886885
42,42,1.0229614,0.8682981
52,52,0.80600184,0.20511901
349,351,1.160784,0.7586368
993,993,0.07217704,0.0040225387
741,556,1.1689332,0.7734393
569,608,2.10305,0.369454
286,286,0.7126585,0.8799132
694,405,2.723357,0.18309747
