predictions,labels,entropys,plpds
377,539,2.2577634,0.5804101
225,225,1.6827884,0.42648655
480,480,0.9387063,0.8675246
356,356,2.4523792,0.35608783
747,747,1.5739925,0.7465417
755,755,0.8055416,0.8320123
959,959,0.55501163,0.6073752
253,8,1.3954387,0.782866
499,499,0.5974336,0.90138644
728,553,3.2929707,0.37920696
861,861,2.705841,0.40712243
347,342,3.1343784,0.24812019
693,693,1.1172438,0.42229387
448,910,2.9069338,0.5461639
670,889,1.8499715,0.6942189
12,12,0.16300131,0.1327833
234,234,1.1616997,0.4747624
335,335,0.13615322,0.98746556
530,530,2.0762925,0.37186784
121,314,3.0996444,0.50143194
651,651,0.095041685,0.11025798
745,745,0.439084,0.92200744
675,450,3.7937713,0.16858673
712,685,2.8560467,-0.29828945
416,416,0.32730162,0.9686964
180,180,0.24071267,0.9479128
79,79,0.83506304,0.8837982
356,220,4.451723,0.14201681
207,219,1.5055325,-0.28893906
458,458,1.7289569,0.53134334
379,381,1.8435969,0.024548888
362,247,3.4128373,0.31402254
186,186,1.3504424,0.13760954
671,671,0.9534321,0.07063478
757,757,0.22785321,0.97034025
643,787,0.1481663,0.9563247
281,281,0.6581952,0.27412897
522,951,0.5685575,0.8114231
82,82,0.66258335,0.7937286
850,850,0.17142195,0.4320534
951,951,0.15074858,0.24978757
701,701,0.055751443,0.17165524
59,55,2.6802716,0.13854629
723,723,0.45859066,0.20341086
689,689,1.1569984,0.76433325
32,30,1.1336513,0.80883604
437,437,1.152387,0.7650708
732,732,2.5113578,0.38486102
305,125,1.3092368,0.77794117
797,658,1.1112459,0.4832887
258,279,0.76875544,0.8384661
206,206,1.6190879,0.564497
920,521,3.7193928,0.29823104
188,236,3.4539256,-0.11395371
643,643,1.375206,0.38473463
967,967,1.4797311,0.59120643
378,378,0.35983977,-0.026276588
130,130,0.46177676,0.7773709
822,822,0.57180107,0.9109208
59,59,0.6345791,0.8739932
537,537,1.2191198,0.53633034
859,521,2.0803912,0.47064754
422,422,2.4939466,0.56789744
962,924,3.4815097,-0.11221567
