predictions,labels,entropys,plpds
176,176,0.07829368,0.98743343
675,891,3.6043973,0.19715731
279,279,0.0987144,0.98215944
494,494,0.7472398,-0.16909987
319,306,3.5346904,0.32766733
659,659,1.29949,0.73848414
959,959,0.026355613,0.6039759
379,379,1.7042565,-0.17724743
85,85,0.053824466,0.029638529
4,4,0.043404486,0.979436
517,767,4.1165547,0.16131908
409,409,0.64515114,0.8175648
761,761,0.80654675,0.09657806
913,312,1.8981156,0.28700352
368,368,0.09026749,0.69667685
834,552,1.441495,0.44207323
457,499,1.6633661,0.6159346
739,967,1.5737889,0.6753446
426,826,0.2606385,0.3369236
947,997,0.09153925,0.068274975
245,262,1.1510099,0.77928144
632,632,0.034423538,0.8184837
984,984,0.17021835,0.03316766
963,963,0.23962577,0.033062875
660,569,2.6353266,0.25809225
753,860,4.635351,-0.5713329
554,554,0.04019871,0.022857308
627,609,2.0230544,0.33446476
930,935,2.0051196,0.22872971
142,142,0.017972803,0.7635103
616,616,0.4677674,0.9080148
753,520,1.5021273,0.73114496
699,699,0.02908425,0.014373004
202,266,1.4747548,0.5984619
768,768,0.3574511,0.78530896
992,947,0.12581728,0.010999739
684,684,0.025625162,0.97676444
233,233,0.29965496,0.18774372
686,551,0.40872237,0.9172642
303,303,0.047298998,0.24161267
862,655,3.4531126,0.3369421
975,974,2.046622,0.53883994
943,943,1.1926754,0.5107484
513,875,1.2487864,0.6392904
692,692,1.2283578,0.7462891
636,636,0.9788638,0.63960487
582,957,0.5173464,0.01753813
415,415,1.8748208,0.58561796
733,416,3.7040339,0.16145608
894,894,0.29340616,0.94424194
103,103,0.07155042,-0.001285553
782,527,1.324259,0.41014457
91,91,0.11708778,0.08349365
224,189,1.7009308,0.38906986
975,976,0.27051935,0.35121512
818,107,0.17327116,0.05635816
441,441,0.24839078,0.9635071
62,57,0.94780654,-0.33695197
344,344,0.8830509,0.6267024
649,500,0.8965262,0.79273665
447,537,3.4136953,0.40945756
202,202,0.63771397,0.63410527
615,761,3.651882,0.15628651
721,721,0.42361856,-0.038405478
