predictions,labels,entropys,plpds
153,153,0.8103153,0.65368825
901,969,0.17283455,0.97195137
905,897,2.1607077,0.15363005
402,402,1.1250901,0.53466284
528,528,0.54536104,0.9366989
267,191,0.78654027,0.8566323
15,15,0.026968539,0.20387709
4,389,1.373317,0.54783285
898,898,0.6414196,0.08262813
890,890,0.9782424,0.8410534
36,35,0.033324897,0.98460644
207,207,0.6065661,0.68107104
932,932,0.09895855,0.04920417
75,75,1.46711,0.7033579
524,524,0.67646205,0.68455964
406,825,1.3670846,0.7551389
862,708,0.28452045,0.41296148
442,442,0.7891661,0.7277025
234,676,1.4117358,0.14943665
19,19,0.01729868,0.77183944
49,50,1.0565499,0.5507252
256,256,1.2721,0.7016156
306,677,1.5925554,0.55921566
268,245,1.9874297,0.62647754
575,575,1.4566329,0.5216913
200,200,2.5021584,0.25726762
507,507,0.34634003,0.9417048
389,389,0.08879124,0.9424121
265,266,1.2515926,0.4692701
955,955,0.006694075,0.0026317835
99,129,0.9341755,0.57771456
102,102,0.20756856,0.96937025
369,369,0.32798102,-0.023361742
975,912,3.4954937,0.087384984
774,774,0.10479754,0.075380504
404,404,0.29468247,0.9611312
495,495,0.51977354,0.83392704
869,869,2.180313,0.42999497
779,779,0.040614635,0.3196854
313,70,4.033179,0.15577419
677,73,3.7318864,0.13462631
461,534,0.8411383,0.7037569
529,529,0.005038157,0.0045667887
797,797,2.047839,0.59623647
447,447,0.13743477,0.9822382
876,876,0.5064416,0.5098348
541,495,2.0864801,0.41981938
476,476,0.27889013,0.5493181
515,808,0.20948803,0.71664155
736,881,1.4247627,0.5276186
332,332,0.08758493,0.9502489
610,153,3.0267615,0.29020265
502,502,0.13311976,0.94981426
552,552,3.142305,0.23932175
459,896,0.12435207,0.98696613
175,175,2.3667345,0.35720226
444,444,0.13955757,0.9770458
268,268,0.07178698,0.99071014
92,94,0.15755737,-0.018229961
422,422,2.817317,0.29140037
64,55,0.43233147,0.48288518
505,505,0.37047717,0.947177
984,984,0.043802693,0.0072141886
746,746,0.4498814,0.8469894
