predictions,labels,entropys,plpds
802,450,0.5989915,-0.050177336
579,666,1.3681393,0.6840633
408,757,0.09196016,0.98434174
32,32,0.464243,0.28677905
120,120,0.11713688,0.9207612
196,196,0.11943682,0.2477082
802,802,0.14738514,0.4020511
250,249,1.0228269,0.71215314
787,963,0.50393426,0.90069836
445,445,0.35751778,0.29866272
615,615,0.13013986,0.50294656
473,902,0.88010025,0.58003485
255,255,0.024867691,0.85741675
810,810,0.33877987,0.92161006
988,430,2.1130598,0.56847054
97,97,0.23945235,0.9451083
730,730,0.15110594,0.97437805
571,74,2.9553452,0.320739
657,744,0.46160358,0.8518866
542,542,0.97359896,0.7024454
378,381,1.3281534,0.5810271
478,643,0.94284666,0.81259614
239,239,0.30044496,0.93522525
576,576,0.018133149,0.49969864
285,286,0.21753208,0.96630776
768,768,0.028391251,0.002267301
392,392,0.00415457,0.02873367
872,843,1.4974735,0.79195505
498,480,0.87967914,0.76714534
620,620,0.19091871,0.9675971
80,80,0.040411927,-0.0016828179
620,400,1.7058465,0.69182557
428,425,2.8086572,0.43702522
118,118,0.46392563,0.012086451
39,50,1.7531338,0.68157834
304,304,0.6616685,0.8525137
228,961,4.450388,0.12591018
173,173,0.07409036,0.51451993
707,707,0.31355888,0.94286656
831,750,0.45675445,0.8306512
693,764,0.7394358,0.7133121
122,125,1.2269553,0.70566344
689,486,2.7204137,0.2970169
47,47,0.039446156,0.31133455
666,666,1.8562508,0.47141498
953,953,3.070302,0.21629009
383,340,1.2162502,0.60273236
167,167,1.2741113,0.044950813
477,499,0.87177956,-0.413175
451,868,0.93066907,0.64193434
862,398,2.260654,0.43275565
125,123,0.11639843,0.98948306
252,265,2.1935287,0.3061906
981,432,3.520454,0.3199573
963,963,0.042245153,-0.0015125275
398,398,0.011884016,0.9868624
941,941,0.53499717,0.8724117
793,793,4.320044,0.18948434
778,673,3.6052012,0.20361774
646,293,2.9672945,0.40933445
612,870,1.879772,0.6043948
139,139,0.0039993366,0.30635822
299,299,0.14578281,0.053335726
368,368,0.10260869,0.18136173
