predictions,labels,entropys,plpds
263,273,1.0959985,0.77144635
691,691,0.2842001,0.24021477
991,991,0.43211424,0.75388837
641,88,2.2154531,0.33622214
391,391,0.9715702,0.8736282
969,967,2.340291,0.44722572
714,714,0.56639755,0.9111298
77,76,2.6316924,0.27633253
131,131,0.21240824,0.1877802
856,847,2.8955646,0.37198082
772,772,0.24756835,0.011465251
485,482,1.7030785,0.30735934
808,808,0.86353916,0.7981824
567,544,2.2347271,0.4182428
229,228,2.0005963,0.5258023
975,188,4.250041,0.0023254007
620,620,0.82906926,0.85050553
673,613,4.1252,0.14740957
699,699,0.08486525,0.012143493
51,50,3.9120429,0.35898513
882,882,1.3324571,0.8447769
155,204,0.7324664,0.622369
906,906,0.5927403,0.7883151
746,844,0.8517013,0.82218885
335,289,1.0485723,0.02421385
548,548,0.30488834,0.9207399
387,387,0.66831,0.1661281
199,233,2.3101068,0.3367567
166,162,3.086802,0.34936202
461,552,2.265542,0.5915473
567,567,0.77513254,0.43314162
516,516,0.56882423,0.9042818
871,484,0.87986124,0.57996213
796,796,1.8328664,0.49471846
469,618,2.0227165,0.6240887
568,99,2.911862,0.5688672
957,957,2.5536056,0.011847377
889,889,0.61353064,0.93277854
760,692,4.003664,0.15833445
861,861,1.7016145,0.72833186
838,605,1.1695423,0.62059134
225,225,0.37470666,0.8507135
173,173,0.60346025,0.35040247
779,779,0.65817004,0.77758837
995,126,1.0948675,0.74961823
320,319,2.8946137,0.44173062
483,483,0.34549206,0.07311612
850,928,3.2556026,0.34370807
468,468,1.5006838,0.17286867
635,635,0.7893746,0.8991417
975,517,3.0724893,0.33263215
319,319,0.3571697,0.96539766
188,285,3.9776874,0.1410349
53,56,2.190233,0.1982244
908,908,3.3662128,0.10377967
263,230,2.9068332,0.33668634
316,316,0.89744663,0.90084696
776,413,4.674673,0.15333217
621,62,3.9828794,0.36216947
430,430,4.0757914,0.0009267032
53,63,1.327071,0.4656379
680,868,3.2396398,-0.1278154
519,519,0.23052453,0.78859377
113,113,0.37212253,0.31590736
