predictions,labels,entropys,plpds
926,469,1.5794415,0.39935553
616,616,0.6469407,0.8034429
697,76,2.234665,0.49950552
850,259,0.81884634,-0.32278264
286,371,0.72128636,0.6010015
119,119,1.3451464,-0.1461845
688,527,0.63832,0.77793646
582,509,0.1980978,-0.012079179
434,533,0.24007902,0.96109444
428,820,1.9510615,0.6033761
807,807,1.9082537,0.48770493
577,480,4.0581365,0.10570226
346,9,1.5088991,0.41201127
963,962,0.06452687,0.9904823
613,613,0.00865117,0.9737322
806,806,0.01685046,0.014780164
440,111,0.47813016,0.9183584
903,501,0.48449057,0.91157866
276,352,1.1516745,0.79048836
763,763,1.5797999,0.49465778
895,895,0.20492542,0.27274543
252,252,2.1381848,0.43601802
390,65,1.803339,0.3365444
347,347,0.0864002,0.048426032
295,295,0.011448598,0.01853156
133,133,0.004905376,0.9982603
283,285,2.9701774,0.16544467
695,845,3.299863,-0.17493075
371,371,0.06926957,0.9480115
696,696,0.09671003,0.9843559
480,480,0.04364434,0.99311966
25,25,0.09282233,0.014727056
505,804,3.788909,0.15345947
432,121,1.5545039,0.5761758
888,888,0.63938296,-0.2686957
33,38,1.6483823,0.4931402
655,655,2.6935897,0.47732177
997,997,0.8306971,0.6394177
251,180,1.3418019,0.56269586
270,181,1.0161846,0.76416224
68,68,1.4014192,0.5814476
726,726,0.012088052,0.9938743
98,97,0.5879156,0.6386836
446,711,1.3859007,-0.51568604
327,327,0.01538147,0.27924973
137,137,0.0031872862,0.06876302
428,410,1.6960719,0.45679745
499,546,0.8445567,0.74372715
302,302,0.10583384,0.9705645
975,980,0.35555637,0.87107325
248,249,1.1113482,0.35091704
666,924,1.6580133,0.4565544
760,760,0.5251578,-0.017537117
107,107,0.046181455,0.01669091
399,399,0.18102364,0.97006947
179,163,2.0010834,0.40576556
452,6,0.7067239,0.8187035
716,716,0.10098764,0.089021325
386,101,1.3297892,0.57499665
619,846,0.8180371,0.14179039
734,719,2.4867744,0.4836407
845,53,3.512752,0.2098362
395,395,0.28440243,0.93603784
297,297,0.654109,0.22608903
