predictions,labels,entropys,plpds
347,347,0.042116445,0.44821268
964,964,1.7862753,0.43129936
536,628,1.0457648,0.7938219
221,221,0.91769177,0.653827
379,379,0.12775458,0.15612584
510,510,0.2643481,0.9617485
976,976,0.16970628,0.9158593
992,947,0.56161904,0.7911565
572,572,0.8022499,0.8461191
578,578,3.6041884,0.19537657
643,643,1.7651951,0.42464778
80,80,0.28904864,-0.027268708
26,57,1.0091753,0.5166934
654,654,0.33439708,0.44556123
854,854,0.4015767,0.5967939
32,31,0.89783955,0.8201381
510,536,1.5505242,0.40039206
78,78,0.09554833,0.0022838116
689,689,1.6840494,0.563842
215,218,1.4429127,0.6004763
586,586,0.50345224,0.8897129
208,208,0.31854224,0.7293422
995,995,0.040070005,0.008025527
216,216,0.09754418,0.009821594
986,986,0.034567844,-0.00086688995
455,964,2.2937868,0.5535767
770,770,2.0153341,0.625515
960,928,1.5592731,0.4791023
460,525,1.8448968,0.45828515
653,601,2.8820198,0.4434052
353,18,0.5468877,0.20488691
111,114,4.0990353,0.15097402
604,503,2.2890952,0.46257478
736,736,0.06055507,0.018568456
62,60,1.9218832,0.5314855
763,763,0.035302855,0.12391901
339,339,0.09237601,0.89503837
209,178,1.8064582,0.40479532
802,802,0.5883973,0.7693783
209,209,1.743884,0.6143774
879,31,1.3227344,0.41930783
350,350,0.20586073,0.9583509
469,878,0.8974081,0.8659212
242,676,1.638324,0.6914293
867,609,0.56321,0.74867517
828,60,2.071086,0.6197035
518,518,0.8654969,0.68270063
607,607,0.028301796,0.0069779754
63,63,0.012870984,0.062229693
144,144,1.3087021,0.6457267
680,680,0.049827322,0.8829676
971,971,0.18588433,-0.007295549
90,90,0.049138244,0.01619333
105,105,0.33942562,0.48868537
371,370,0.4890778,0.13077515
883,504,1.6720512,0.43451282
979,979,0.03467527,0.071063995
396,396,0.40990472,0.9582121
1,1,0.031609014,0.0019287467
692,446,2.685657,0.2780557
900,900,0.15464056,0.9066923
668,668,1.2585285,-0.24915773
841,841,0.1698357,0.9827056
831,831,2.567336,0.5825848
