predictions,labels,entropys,plpds
70,70,0.3071113,0.9355569
657,818,1.3707217,0.5176006
919,498,1.3501151,0.5837618
181,181,0.55296904,-0.09692329
807,155,3.9976337,0.17099153
297,341,0.1182578,0.9171604
86,86,0.3171956,0.22132325
723,723,0.0009524351,0.0015801787
867,867,0.020621734,0.43379653
883,855,1.0176507,0.6747577
821,821,0.23875794,0.94892764
638,549,1.8656421,0.33788228
528,528,0.113773495,0.9780918
929,650,0.19941843,0.941693
244,232,2.4188495,0.4608364
874,874,0.4603055,0.5417321
592,681,2.510748,0.40648374
403,649,0.27812272,0.9485707
666,666,1.9666233,0.37851298
138,138,0.14870036,0.9808955
100,100,0.022499386,0.20260751
39,46,1.0755321,0.5592047
87,87,0.10975076,0.0014840364
199,223,1.225125,0.4534219
827,915,1.5217061,0.58282906
976,976,0.85289323,-0.0021339655
779,779,0.032414705,0.0048393607
517,517,1.3469625,0.6570249
714,836,1.3243768,0.6584554
569,569,0.11650419,0.3967514
806,911,0.35752973,-0.0015617013
715,995,1.8685403,0.4655182
667,667,0.18356666,0.9771483
122,121,1.7492299,0.38756877
374,370,1.2558914,0.599865
179,179,1.770266,0.52141976
551,721,3.1601415,0.23342456
620,681,0.120391466,0.62655056
89,89,0.007850567,0.013742149
244,214,0.11521749,0.973966
349,348,1.0809443,0.17852014
695,695,0.67255086,0.86063325
324,322,3.468841,-0.32871586
399,457,3.570681,0.17546917
909,909,0.40716133,0.48603877
957,957,0.28999823,0.53098226
5,6,0.015388716,0.37802714
428,879,1.9462526,-0.42366236
713,713,0.20743658,0.84948134
842,654,4.2052193,0.08531491
14,14,0.0394108,0.08441436
347,347,0.021898255,0.9860122
735,824,1.172396,0.566975
667,667,0.94815385,0.7388583
625,625,0.010711862,0.112701
783,772,3.9182339,0.1426569
808,452,1.8607941,0.0899384
921,611,2.4029021,0.58044094
812,812,0.03351202,0.07937187
709,709,0.7592522,0.47827443
862,862,0.123876095,0.0033571124
470,747,0.7997116,0.82242644
284,284,0.06728162,0.98496825
162,162,0.59698075,0.8806493
