predictions,labels,entropys,plpds
97,97,0.0041026725,0.05780697
960,928,1.8800297,0.62921154
424,424,1.3485312,0.72833437
964,964,0.030815884,0.7976177
722,722,0.48416775,0.84519774
245,212,1.1442783,0.73948073
336,336,0.16480589,0.09697908
853,853,1.3381898,0.6299998
447,898,3.4659193,-0.6945405
583,583,0.025613312,0.9980495
813,359,2.273837,0.63494915
845,758,3.6695917,-0.072728455
713,713,0.28324723,0.46997255
633,748,0.9357755,0.84879845
979,970,0.057712436,0.23927921
694,694,0.03260514,0.6340946
11,11,0.87873405,0.18091124
396,396,0.1410465,0.985692
361,361,0.05051042,0.13009495
386,343,1.423629,0.25630224
467,467,1.8378509,0.27474388
13,13,0.029968921,0.9911512
260,258,1.0152079,0.5725348
636,636,0.042902045,0.95296764
816,584,0.5866102,0.8193299
844,844,0.7728892,0.7277075
3,3,0.07039757,0.98967755
281,281,1.0409898,-0.2546199
62,66,1.4374034,0.7616925
875,875,1.7703595,0.45225108
933,933,0.010603716,0.4897039
606,606,0.015815299,0.9718114
115,115,0.025790662,0.87737346
186,186,1.4137492,-0.22496712
686,623,2.7157404,0.21539843
471,603,2.0682325,0.45836076
870,488,4.0326424,0.110366195
661,661,0.15332696,0.92351013
562,562,0.1458666,0.7602968
461,524,0.20786905,0.13642126
761,761,0.051317718,0.23872328
148,797,1.5196295,0.7454514
292,338,3.7660322,0.27992415
354,386,0.49337795,0.9221654
378,382,1.204553,0.46274897
771,771,0.034706704,0.9962683
149,6,1.1930037,0.7547647
833,833,0.19533156,0.26340556
561,561,0.028042085,0.98764855
876,435,0.5354378,0.8274169
979,970,0.4291131,0.56894886
79,79,0.011785736,0.017328441
39,119,0.69190216,0.02245903
677,677,2.3275099,0.44157088
276,276,0.3358428,-0.045870602
456,456,0.12877563,0.9504846
513,875,0.46273506,0.89250094
946,946,0.90993047,0.4407024
350,350,0.010057896,0.6258569
476,144,4.3760633,0.09557695
587,477,4.75828,0.048811823
568,501,0.03990843,0.009401917
577,577,1.3763435,0.51529515
364,364,0.8689524,0.8069475
