predictions,labels,entropys,plpds
685,685,0.009285451,0.0041686893
47,47,0.17429516,0.8682229
271,271,0.03780102,0.10943401
12,12,0.66222847,0.03357029
863,863,0.10436798,0.0042191744
869,837,2.8359509,0.2912287
783,677,1.7069716,0.5226659
346,346,0.36972386,0.8831504
214,165,0.11734903,0.8691572
626,767,2.2711747,0.6052283
80,81,1.3618044,0.4696779
204,204,1.0157864,0.65002495
342,342,0.25296414,0.8846592
456,477,2.1734586,0.36506474
975,124,4.542411,-0.25655293
528,414,2.680902,0.35145307
377,377,0.4039389,0.39375758
782,485,2.2870417,0.3299598
791,428,4.2465906,0.16922615
214,214,0.014339093,0.020520687
112,185,1.294441,0.7721949
429,429,2.3030422,0.28988478
568,715,4.169951,0.23036927
512,804,3.9154868,0.17840715
731,836,3.9168181,0.13281827
51,51,0.021066587,0.104115605
415,860,2.647,0.33692464
629,629,0.038180955,0.033158362
906,523,4.5658703,0.08580935
899,840,3.4873042,0.2646495
687,687,0.15249568,0.3752123
766,754,0.83929354,0.8321691
291,175,2.3159142,0.45935088
450,450,0.27603853,0.96303934
366,543,4.4552627,0.24067703
491,740,1.37816,0.77634555
661,717,0.6261188,0.07251626
888,839,1.4764972,0.54173857
7,7,0.097288,0.08809543
363,363,0.25991482,0.9462254
901,901,0.018348446,0.002721548
157,169,0.7085801,0.8373118
78,78,0.0753248,0.02856195
108,108,0.15723898,0.7753577
437,437,0.45537245,0.23709083
729,94,0.09162682,0.97962457
388,500,1.0016892,0.8290361
859,859,0.9043567,0.86632526
801,801,0.04115832,0.29219806
283,87,2.6703434,0.3092826
121,467,2.135319,0.5584728
381,381,0.93339014,0.7562537
881,881,0.068072975,0.7862699
435,794,1.6191684,0.41458884
214,214,0.58742523,0.6985224
140,140,1.1886456,0.737109
724,576,1.9690862,0.44395947
807,807,0.8757583,0.039676487
39,39,0.6079804,0.91253555
680,419,2.549564,0.46493816
339,339,0.014218937,-0.00019586086
832,405,0.5066455,0.93802536
112,112,0.14736053,0.9141875
23,87,1.1060903,0.41659817
