predictions,labels,entropys,plpds
665,665,0.24185033,0.6705813
269,269,0.32332182,0.8144815
154,154,0.08137125,0.0687778
972,972,2.9873567,-0.4443314
818,710,3.8892326,0.2554033
740,793,0.619698,0.9168535
43,43,1.4480009,0.6434377
637,423,3.8605545,0.179922
867,586,0.21912843,0.9710989
447,447,0.42932108,0.84106916
187,187,0.09706485,0.43496072
413,413,1.1031113,0.5144847
471,703,3.6265502,0.1983887
209,219,1.3459636,0.6695623
208,175,1.1577325,0.7435193
187,155,1.6330199,0.21167797
292,292,0.1868992,0.96171504
823,618,3.092976,0.23457396
690,690,0.11258836,0.6571392
725,725,0.21841115,0.95418
399,399,1.4820623,0.7510902
886,886,0.071645156,0.7599892
904,877,1.2681904,0.58628374
741,741,0.038090266,0.008260429
504,551,4.159421,0.103122056
238,238,1.0190997,0.69947267
134,134,0.21756774,0.95128995
47,324,3.0347521,0.1605887
505,550,0.11249466,0.9528006
735,735,0.09167183,0.6575059
150,150,1.5419602,0.2601968
782,527,1.1659933,0.3955763
202,202,0.42860883,0.91779613
255,226,0.4258896,0.7679642
113,113,0.46027628,0.93149143
843,830,1.4816937,0.48937628
500,500,0.05804763,0.99511695
233,220,1.2799945,0.30692163
636,636,0.20712362,0.95885986
857,857,0.0050441828,0.7380897
73,119,0.4933502,0.89083916
275,246,0.9568062,0.85277003
473,512,0.3608536,0.93292785
622,622,0.0782239,0.97829586
620,681,1.1979033,0.6559109
829,829,0.13066365,0.9853432
76,76,0.6545591,0.80413574
847,847,0.37592962,0.95206577
373,371,0.12530491,0.9780753
232,232,0.4776519,0.857018
286,594,3.8844366,0.22761095
22,22,0.017679734,0.20554733
91,91,0.027008986,0.9969727
469,883,1.3289189,0.69624573
617,834,2.0345001,0.39438665
615,615,0.0024457222,0.00045251846
129,129,0.03346865,0.3419087
501,982,0.0028982488,0.9106203
207,247,3.0141082,0.21382876
870,870,0.2251746,0.97121835
93,93,0.07687783,0.16587543
912,843,2.1226408,0.0779928
866,595,1.3478891,0.56849945
597,597,0.07607758,0.16459751
