predictions,labels,entropys,plpds
383,383,0.088331014,0.06432366
79,79,0.96877074,0.5685673
289,289,0.058059067,0.96375966
432,432,0.28699887,0.9425781
631,585,0.59998894,0.86193424
337,337,0.014250844,0.99853104
41,41,0.062419776,0.015684724
2,2,0.35735548,0.8936501
83,83,0.31114876,-0.046935022
640,640,0.09302651,0.990355
227,227,0.21745181,0.61403584
284,284,0.0023819143,0.055503428
540,540,0.553017,0.8957194
95,95,0.0016894704,0.021321893
446,636,0.24116856,0.7669961
833,833,0.0061266795,0.9965093
563,563,0.038975284,0.9958882
361,361,0.064428195,0.9931584
555,506,1.2317325,0.7117637
616,653,0.6491193,0.8347672
480,754,2.9138472,0.26596928
909,328,1.9240305,0.37402415
805,428,0.48411462,0.9384544
55,64,2.7465193,0.20071825
885,844,0.64384025,0.890581
443,434,1.1550443,0.57124025
155,266,1.2278831,0.4185926
299,299,0.03116297,0.12118822
168,168,0.10705237,0.97821444
213,213,0.04392428,0.99368936
700,922,2.0453324,0.38340586
302,302,0.95274115,0.49994776
510,510,0.01858107,0.4729907
541,542,0.78325087,0.6315633
213,193,1.5868214,0.55564016
501,501,0.8474638,0.7991457
618,524,2.8873243,0.318321
276,343,1.1564419,0.4911514
730,870,0.25168067,0.9598166
445,639,0.2947145,0.0468176
543,543,0.64839494,0.9055068
239,217,1.648783,0.0015293658
606,554,0.23862667,0.96345335
697,697,0.056739904,0.89894706
814,814,0.021651737,0.56394696
259,259,0.17433435,0.9663297
380,377,0.77817595,0.80908626
498,860,3.264852,0.17786223
574,574,0.07567884,0.16296142
993,993,0.01477641,0.33130354
464,662,0.9472333,0.48069534
107,107,0.0035055592,0.34668702
304,304,0.20359887,0.20239282
732,745,0.5031999,0.49039268
98,98,0.0061162366,0.0013712049
959,935,0.85833776,0.28079277
278,294,2.880547,0.26063463
439,439,0.0075069377,0.9717392
604,604,0.0013089667,0.6868825
554,744,0.36159164,0.80653876
43,43,0.06966913,0.9922281
654,654,0.7043317,0.7866899
902,585,0.665825,0.76302797
938,938,0.011351865,-0.0003157258
