predictions,labels,entropys,plpds
289,289,0.3688957,0.7691197
638,838,1.7639433,0.3810866
160,160,0.20395625,0.97520524
399,887,0.8603916,0.86278135
566,566,0.12676099,0.9882811
734,734,0.15691037,0.7725254
268,171,1.432173,0.59912837
443,434,1.430892,0.7340885
660,580,2.1997807,0.44313136
79,120,1.6102002,0.47304574
37,37,0.9211948,0.82256955
100,100,0.0056949006,0.006859243
43,83,0.61550033,0.88773125
918,918,1.0887616,0.8271579
3,3,0.11320927,0.057601452
111,111,0.6509382,-0.07276893
12,448,1.0893048,0.60558647
440,440,0.1198481,0.96063113
939,939,0.16361666,0.84276533
395,395,0.64735204,0.840643
920,401,1.7233158,0.23174232
90,90,0.042010672,0.014355242
780,871,1.8084865,0.45392942
668,668,0.09866285,0.2585081
837,837,1.66007,0.55081004
172,172,2.971363,0.00028553605
966,907,0.731602,-0.12224275
680,680,0.12158344,0.0767948
644,644,1.6895177,0.50914407
277,319,1.2597688,0.69088453
359,359,0.88496494,0.26957154
534,534,0.7801812,0.88113064
29,29,0.025465619,0.009215534
692,893,0.8432554,0.85838646
235,235,0.2401294,0.91610765
704,704,3.8731227,0.22499289
825,825,0.7434625,0.7330228
801,801,0.15608707,0.9840679
131,131,0.059907194,0.9797612
93,93,0.018009508,0.9686242
594,594,1.3024507,0.661385
29,29,0.5170458,0.92562425
303,304,2.5321035,0.35547432
361,361,0.021286113,0.031992733
131,131,0.046230417,0.019991755
397,344,3.445353,0.44453782
3,3,0.028329933,0.020713806
446,446,4.91126,0.06400767
24,24,0.042700708,0.014246821
399,399,0.093163975,0.4888988
297,297,0.80933356,0.6712913
495,534,3.7585175,0.15184575
258,258,0.090410724,0.6835319
714,797,0.9397063,0.8429398
909,119,3.9355264,0.22478794
860,859,2.69805,0.106928214
372,372,0.2597836,0.9592205
613,664,3.7251,0.21941867
49,978,1.4397238,0.72434783
512,632,2.602531,0.33707836
88,90,0.4906648,0.23722017
496,496,0.017566454,0.446194
631,427,0.69777054,0.27933836
432,414,4.8750925,0.064264014
