predictions,labels,entropys,plpds
280,280,0.13337164,0.20994467
775,775,0.49574655,0.9040198
557,557,0.15956031,0.8973678
923,935,0.6979672,0.3359333
985,309,0.059257135,0.0046083927
780,814,1.5566692,0.68431723
971,971,0.48636442,0.9177079
58,52,1.5199063,0.49313304
504,558,4.4456577,0.042570904
444,444,0.24214748,0.9743225
833,920,3.472304,0.3240072
630,630,1.4307133,0.61044395
47,47,0.13085893,0.8780363
39,39,1.1998223,0.59467536
253,273,0.5659168,0.8803321
448,12,0.5614458,0.6503141
688,688,0.24462417,0.20002347
225,242,1.1546187,0.6146486
639,638,0.4558212,0.25483495
855,855,0.40068185,0.90736985
686,906,3.858734,0.13653761
320,300,3.6495116,0.23543674
666,666,0.13341667,0.984352
826,826,0.8138582,0.787613
649,649,1.5073148,0.72031635
781,781,0.9132422,-0.045680523
403,403,0.34371024,0.8882725
593,593,0.09719351,0.98833257
21,21,0.011849076,0.23695225
385,385,0.58675736,0.79478556
154,259,0.15225765,0.9841924
848,844,1.9908025,0.45237395
766,766,0.51489997,-0.1018219
77,77,0.16560225,0.30506402
975,50,0.55820155,0.7461695
590,590,0.15025564,0.8075228
299,334,0.6168732,0.8864791
7,94,2.247388,0.62082493
719,719,0.06441057,0.9946607
908,908,0.37546325,0.82985777
439,633,0.45761955,0.93875986
910,910,1.1356068,0.6219577
862,862,0.037690327,0.000516057
810,878,0.40286827,0.7814846
191,191,0.041742485,0.008318603
440,503,2.2662714,0.588104
375,375,0.27323723,-0.01804322
657,682,2.1891782,0.40947282
481,481,0.4597761,0.8955962
482,859,1.7507257,0.69583994
898,412,0.96504617,0.8267332
788,624,0.6077352,0.76781535
690,345,1.0308039,0.6106898
743,743,0.38209385,0.9307927
421,624,2.2746835,0.43684816
810,810,0.33863425,0.91891515
812,812,0.030542606,0.07420528
58,58,0.23708437,-0.0050344467
772,111,2.8508825,0.5220481
68,68,0.564829,0.098959506
813,677,3.917861,0.1277793
469,572,2.7709236,0.29159003
187,187,0.055294413,0.98884314
625,625,0.10586066,0.09078807
