predictions,labels,entropys,plpds
356,211,3.1513789,0.20950343
852,852,0.11900213,7.57575e-05
472,472,1.2509787,0.063835025
821,821,1.3799872,0.77125007
28,28,1.6358788,0.6342189
90,90,0.382321,0.0425092
203,203,3.0800388,0.31300458
479,479,1.4957398,0.70256937
722,722,1.3003576,0.80033827
157,614,5.2806253,0.08572325
69,69,1.6175524,0.77857333
276,276,0.49504188,0.9113496
231,208,3.4846075,0.15268585
167,395,3.62493,0.21989858
727,727,0.14097431,0.9483452
222,280,4.2778378,0.087266415
502,502,1.41398,0.4599527
92,92,0.38699055,0.1802594
477,477,3.1171463,0.500571
183,265,3.6110544,0.2824579
488,488,3.017579,0.37336877
89,89,2.492002,0.57648087
73,679,3.2025146,0.26417923
308,308,0.8688546,0.9070749
641,650,1.1183314,-0.07237697
351,351,1.6811615,0.020000458
405,405,2.1464581,0.6629219
841,929,4.1232724,0.20781621
567,926,2.1780837,0.36848927
496,516,3.0381043,-0.20340344
923,949,2.4289157,0.6125284
958,958,3.73531,0.08035351
920,920,0.33071017,0.8085959
780,780,1.1670487,-0.15046287
53,53,0.6154196,0.044018984
918,918,3.6323428,0.41843712
335,301,4.710272,0.12673703
981,981,1.6465337,0.75604355
862,188,2.2055607,0.58791625
802,802,0.2646914,0.53410125
811,694,3.6449766,0.23467651
904,873,4.776376,0.10037584
150,150,3.302311,0.27653888
345,690,4.569354,0.11780671
495,495,1.7550163,0.41162944
294,254,3.5381322,0.19138134
319,319,0.16991088,0.97253454
641,566,1.8347018,0.73001933
807,616,2.0019617,0.48193133
577,714,4.2193465,0.33756995
653,835,1.3522543,0.80339473
357,357,2.2732234,0.52212715
727,708,1.6833498,0.7763084
464,681,3.3661652,0.26848897
10,10,0.23704681,0.32348305
705,547,1.6965721,0.74942565
65,3,3.1766734,-0.19346988
211,209,3.079977,0.25781196
193,185,2.400653,0.24623413
384,384,0.19478053,0.012347877
32,32,0.71444935,0.7052946
342,341,0.68165827,0.8225154
90,90,0.13966024,0.058107257
419,419,2.7584667,0.21694726
