predictions,labels,entropys,plpds
183,233,2.8758867,0.1765297
794,794,0.37401783,0.88389355
246,210,2.2623625,0.45398566
694,694,0.04625018,0.9758347
62,54,1.7864733,-0.002750516
615,615,0.77112067,0.46749264
154,154,1.0634607,0.7122398
583,526,0.92268753,0.8316965
447,447,1.5758545,0.39026645
62,61,0.13205604,0.9808488
998,987,0.5759815,-0.047043264
825,408,1.4663427,0.6517326
247,247,0.016592305,0.06738168
344,344,2.9737158,-0.10730758
81,81,0.01095292,0.004160702
147,3,0.40707475,0.8845252
675,479,1.2620858,0.39919338
523,390,2.31164,0.28038934
596,556,3.2473123,0.18856734
790,636,0.37402368,0.94301975
317,318,0.48799905,0.85220003
556,556,0.367171,0.92909896
346,346,0.60924816,0.79316163
634,634,1.0884575,0.82525253
395,396,1.4683765,0.6995489
925,925,1.113858,0.73614883
354,354,0.030191474,0.5122863
827,827,0.39181846,0.342557
795,795,0.38758528,0.5042592
223,361,2.2211463,0.31208456
602,602,0.519902,0.74306226
536,536,0.04853727,0.9627856
685,685,0.00069313165,5.710125e-05
890,890,0.8299398,0.83904856
446,893,0.11100062,0.9847306
990,990,0.006687587,0.002881229
515,515,0.62420434,0.8281603
569,569,0.030284703,0.007601142
177,210,1.6424165,0.70929223
231,231,0.68346584,0.026266158
849,849,0.013848419,0.05949098
808,49,1.5836565,0.63469064
53,53,0.0054187076,0.0010535121
637,833,4.190696,0.092158966
94,94,0.11040557,0.98407555
327,917,1.2669199,0.63828385
87,87,0.019123407,0.009772897
947,141,4.224222,0.21204357
507,507,1.0137393,0.781514
555,575,0.95621455,0.07697785
378,378,0.06490241,0.26436025
924,942,2.2499115,0.5794058
126,126,0.39935645,0.8389128
569,569,0.0677765,0.9240359
528,528,0.009181233,0.89621764
295,137,1.9457644,0.1702368
923,932,1.4788837,0.65468365
449,884,2.0182583,0.46901482
943,868,0.41671658,0.3769276
969,969,0.6215684,0.8761715
147,150,0.122746825,0.9713833
671,652,2.9172218,0.27168077
692,921,0.9672881,0.80474234
0,0,0.12935267,0.9664217
