predictions,labels,entropys,plpds
782,527,1.4701568,0.13315272
585,811,1.754456,0.6616232
606,868,4.2634974,0.25854653
461,461,0.834139,0.635395
500,286,3.061286,0.36615846
272,272,0.055712286,0.0632658
456,597,0.14483073,0.9798806
652,652,0.5206052,0.8767958
430,430,0.82651126,0.4758519
432,402,1.2890071,0.43185616
478,929,4.100402,0.3053599
242,242,1.3082359,0.7268628
709,709,0.19600683,0.97141397
868,415,0.55899847,0.87648165
639,638,0.37259188,0.8864786
712,712,0.02081392,0.041549444
241,164,1.2876031,0.67134714
420,420,0.55744386,0.92579496
986,986,0.0053170053,-3.349781e-05
250,250,0.5264198,0.87482095
713,713,0.06214733,0.6904422
537,537,0.022062032,0.0042868853
937,883,1.3286513,-0.22449183
849,849,0.08535556,0.9887117
615,768,2.650982,0.49474975
26,27,0.015080281,0.9970139
510,510,0.38424814,0.83685416
606,606,0.11868249,0.9880936
300,300,0.092027545,0.38322043
333,333,0.00882006,0.62210345
760,760,2.6599102,-0.01266709
232,232,0.46341592,0.82321143
203,203,0.22669935,0.9665058
892,844,0.65085256,0.41656715
783,314,2.4203672,0.30066216
489,489,0.32432,0.0061198473
335,335,1.2283357,0.4737354
885,824,1.1738105,0.6603629
775,470,1.1451715,0.7187923
469,524,0.30526605,0.9542756
85,85,0.053691138,0.061499357
903,903,0.009162305,0.055565834
480,530,0.9043757,0.8098168
580,96,1.3403999,0.72922647
90,90,0.0052494304,0.003101766
132,132,1.7602067,0.583471
177,177,0.85411644,0.4003638
145,145,0.0012321451,4.053116e-06
428,428,0.062348187,0.11858195
141,141,0.027576126,0.03622663
767,929,0.64919996,0.8009639
124,897,3.8913097,0.2730817
80,80,0.024428986,0.006061077
138,138,0.033566095,0.8442863
306,306,1.4244617,0.5081394
309,309,0.12780257,0.35118002
771,732,3.2766824,0.21264182
672,672,0.093934715,0.9859382
921,921,0.09321287,0.10003823
923,962,1.5811883,0.45500466
609,864,1.2189947,0.6363039
548,598,0.4877441,0.042951226
842,433,3.5793133,0.13813281
639,639,0.7377185,0.8487537
