predictions,labels,entropys,plpds
993,993,0.21770155,0.5663488
564,564,1.7753443,0.4659516
866,866,0.41835612,0.11547625
607,607,0.28050348,0.1629942
988,988,4.372721,0.23456904
763,424,3.808426,0.35616538
2,2,0.13196114,0.5989666
488,59,3.3781462,0.22869392
603,603,1.8793511,0.71704805
7,7,0.32100344,-0.00842458
148,148,0.33048838,0.91262597
590,881,1.590219,0.72506005
5,5,0.04651501,0.2734542
978,977,0.49756673,-0.015757978
210,344,4.3432074,0.16754648
932,932,3.143399,0.3490344
940,940,0.32426846,0.9638497
5,961,1.9039192,0.55014294
586,586,0.30415303,0.15154707
383,383,0.41575134,0.04848671
408,779,2.7701197,0.40294603
670,670,1.9670801,0.5903767
239,238,2.0473466,0.45262632
92,92,0.36954567,0.056372166
475,583,4.2619967,0.23305522
487,487,1.6969445,0.51882493
165,385,2.3948562,0.5124543
617,617,3.5042882,0.18512939
981,781,3.501123,0.36857828
206,238,3.8237743,0.1314883
697,697,0.37196124,0.11265147
519,493,1.3794491,0.7759139
719,719,0.15802416,0.8645215
612,842,2.254649,0.6226826
426,426,0.80522764,0.721293
221,221,1.0427289,0.76129264
247,247,0.26656997,0.80348855
928,928,2.9238174,0.33031195
617,655,3.8574648,0.17770526
570,230,2.8635335,0.2515498
291,291,0.9805727,0.88003683
913,113,1.6252503,0.7475476
255,255,1.0189245,0.8138546
392,392,0.1524347,0.5919256
740,589,1.6057495,0.7540035
881,579,0.1973786,0.7955709
714,714,0.34150624,0.78988576
464,490,2.4775898,0.5009244
264,264,2.2478328,0.31808642
698,483,3.8161807,0.16923934
920,781,3.1136804,0.16947784
150,150,1.930848,0.29100966
975,449,0.4454627,0.89886814
487,531,3.8641067,0.24155167
650,774,1.7053607,0.6282666
572,572,0.5351535,0.93034726
583,583,1.0912192,0.5642812
852,988,2.1768217,0.13079771
148,148,0.288879,0.11656833
272,43,3.8966398,0.11249483
601,601,0.833318,0.5062976
195,195,0.23576775,0.8992183
627,479,2.6593547,0.317747
641,710,3.2289944,0.25091985
