predictions,labels,entropys,plpds
258,258,0.10563898,0.98382485
14,14,0.05554525,0.029056907
99,99,0.06993169,0.0058969855
389,582,0.103062406,0.05506003
480,480,0.5725691,0.6598141
186,186,0.31980282,0.34182906
936,689,1.3372092,0.7895296
578,578,0.7471168,0.88959175
994,769,1.8296516,0.614324
462,462,0.047955215,0.05183184
943,943,0.557086,0.620849
203,203,0.32511905,0.23969829
855,773,0.88381493,0.82829523
438,438,0.6142636,0.73072565
667,667,0.80038655,0.061573982
653,653,0.38351697,0.7180108
90,90,0.080586866,0.009048879
738,463,1.2749062,0.45828062
718,405,0.29305106,0.9552805
349,286,0.96687055,0.6751902
171,171,0.009049001,0.98820794
669,669,0.48337615,0.8464434
17,17,0.1697448,0.09798336
882,882,0.13376102,0.9848972
388,388,0.071927205,0.004254818
832,698,1.5827181,0.6075571
96,21,1.0683198,0.53063744
736,736,0.20290913,0.7061033
843,843,0.008480871,0.012103319
383,383,0.21447721,-0.015415788
21,21,0.13040747,0.87478304
480,424,0.25931203,0.97082585
858,860,1.6677728,0.5583708
653,710,2.0318732,0.37641442
883,804,1.4028102,0.18630096
694,694,0.031013656,0.01270628
386,386,0.24539663,-0.051855147
107,109,1.297633,0.47919208
439,439,0.054945447,0.9478961
858,445,2.8266826,0.029237926
632,598,0.27629575,0.09470779
872,872,0.21283063,0.65632623
699,593,1.0151913,0.80377674
794,794,0.06251107,0.07397038
604,604,0.006709435,0.18826956
250,230,0.6464154,0.9109496
674,674,1.1363156,0.56525856
63,63,0.22573,0.9787063
421,421,0.8174773,0.76600623
491,910,0.85559183,0.8587702
606,606,0.029781152,0.97253937
842,529,2.8840451,0.23836909
966,966,0.11722335,0.985993
922,922,0.47763383,0.20950323
709,709,0.8381811,0.8370343
978,843,3.3649292,0.2884565
407,462,1.7286043,-0.19893643
5,5,0.045848627,0.9932873
990,990,2.149009,-0.6463876
324,324,0.08931949,0.2107985
27,27,0.40689263,-0.037869036
195,195,0.7436065,0.73135984
382,106,3.3408196,0.19596042
477,763,3.182972,0.13391972
