predictions,labels,entropys,plpds
892,746,0.7886995,0.40162042
158,267,1.1917613,0.52588886
888,718,0.48330653,0.9198533
191,159,2.2316802,0.45837578
606,606,0.020049244,0.98550296
693,472,0.8464261,0.5961155
770,539,1.2299287,0.60860723
572,572,0.419427,0.8749411
700,686,2.2871459,-0.01666382
109,109,0.020167518,0.9861573
458,458,1.1510551,0.7893553
725,899,1.9167211,0.3757094
879,584,1.8539795,0.6429714
943,943,1.2010233,-0.116521895
390,390,0.1692161,0.8426294
926,118,2.5079355,0.25151262
668,668,0.34832475,0.04323417
113,113,0.008483028,0.94403046
180,227,0.80973184,0.82373536
857,406,0.44721347,0.89791024
354,355,1.1386741,0.7243924
870,870,0.12801334,0.9539743
686,855,0.8434569,-0.30506396
847,847,0.042457037,0.99216497
787,787,0.18438248,0.96600986
879,755,2.078741,0.3994789
613,613,0.028500665,0.09798795
115,115,0.013471492,0.998652
441,441,0.24424317,0.35094923
851,851,2.0351934,0.6432549
219,219,0.24911717,0.94685584
653,585,1.691296,0.51946926
331,331,0.14016417,0.38619304
615,768,1.1908584,0.6063737
501,400,2.40888,0.26458862
584,584,0.385027,0.74272364
313,315,0.4745328,-0.07267898
191,189,1.123929,-0.21568286
417,417,0.0009267588,0.00092709064
3,3,0.114882804,0.7772057
488,830,2.7603135,0.39056137
439,439,0.17304473,0.9737547
327,327,0.0046991925,0.08274472
667,400,1.1260977,0.52740365
563,563,0.040127076,0.99313635
517,517,0.7244843,0.81952
745,598,0.85632145,0.82833713
457,457,1.4046317,0.50573796
73,72,1.1152676,0.30319065
699,720,1.3270285,0.42873892
766,766,0.027977189,0.9968869
475,475,0.050133087,0.9293129
253,253,0.30749774,0.9528982
294,294,0.060934782,0.9885042
548,598,2.0701401,-0.46346623
412,469,3.6617427,0.21527153
231,231,0.6759218,0.7034594
318,318,0.020887906,0.9841982
363,363,0.004836852,0.85696626
672,672,0.23719373,0.85645163
726,623,0.18825704,0.48570368
686,686,0.030014105,0.72597134
324,324,0.23511216,0.7157465
281,118,2.9386897,0.38684922
