predictions,labels,entropys,plpds
280,280,0.8396997,0.7530906
281,281,0.67344975,0.7408067
201,201,0.7348267,-0.0031890273
28,28,0.03247971,0.5226135
386,101,0.7750113,-0.2108196
17,17,0.03905165,0.0929991
307,307,0.03423191,0.99533236
529,431,1.203842,0.44898656
970,970,0.76002574,0.08052236
143,143,0.0005654872,0.008022904
958,138,2.8558261,0.22294022
346,346,0.49932402,0.86248606
178,178,0.12877515,0.9777875
224,224,0.29715016,0.632102
262,262,0.029437283,0.1999178
191,191,0.10205229,-0.010214031
13,13,0.061789658,0.87517786
9,9,0.08090378,0.0735988
161,161,0.8470783,-0.18931502
909,909,1.3752049,0.6249923
857,857,0.3534599,0.05194491
938,937,0.7120202,0.48850363
459,445,0.5419313,0.92040414
407,407,0.05726564,0.31191707
524,524,0.577783,0.7546142
826,778,1.1125997,0.6995535
683,683,0.3442901,0.91392386
335,335,1.7115046,0.5894377
388,388,0.03224028,-0.00024616718
246,204,2.471189,0.3463406
145,145,0.0028757725,-6.252527e-05
246,256,0.059618644,0.82352686
620,457,3.0713677,0.23200828
348,348,0.049216017,0.9901083
823,823,0.03038687,0.9454495
802,670,0.6710062,0.8691416
495,495,0.11598037,0.011275828
436,479,1.3251817,0.57698154
130,130,0.01739815,0.0045808554
139,139,2.4588661,0.35750917
300,300,0.0524247,0.0026603937
739,739,0.0248173,0.6251213
813,813,0.014962062,0.98881316
738,499,2.799963,0.28627205
296,296,0.07318678,0.118861854
419,922,0.79827034,-0.04026282
845,438,1.3118112,0.7465943
592,592,0.25528872,0.9723018
379,379,0.12187135,0.2100547
213,168,0.46201202,0.91908187
296,296,0.005846608,0.0103799105
18,18,0.10784932,0.9441917
780,780,0.01058042,0.011918545
73,75,0.7533864,0.83581585
571,707,1.652203,0.12486926
562,974,0.37514615,0.85822123
747,747,0.07026301,0.9868742
344,344,0.007572232,0.9518727
567,567,0.00851981,0.117563665
713,493,3.2020388,0.28795576
940,940,0.04975787,0.585478
743,649,3.2623816,0.19395293
776,401,2.6559868,0.42196062
975,975,0.46183586,0.04429269
