predictions,labels,entropys,plpds
646,646,0.69723487,0.54891557
441,441,0.7295367,0.5848214
482,548,2.4476354,0.2678891
288,288,0.77368134,0.648761
738,939,0.6198962,0.84325194
239,239,0.6778298,0.67621785
79,123,1.4431298,0.4346445
839,839,0.0775436,0.98906136
887,689,0.15546358,0.2664463
26,44,0.47621325,0.61127603
151,254,2.631422,0.3443548
827,827,0.059571013,0.9927638
675,705,1.736397,0.47137755
521,968,1.2943972,0.77509934
829,829,0.052276917,0.9822661
221,221,1.0168755,0.51029384
621,621,0.30879486,0.9573725
857,865,0.30597603,0.964619
39,30,1.3267474,0.75394946
5,5,0.053463425,0.9943725
740,740,0.55871236,0.8453162
14,59,2.3681018,0.36639214
896,896,0.0892436,0.94732565
814,814,0.062812224,0.9832383
37,37,0.9075345,0.54875386
611,509,2.0695367,0.4794958
685,685,0.012631012,0.25143433
601,818,3.6119943,0.16621077
892,409,0.18215005,0.6553374
254,254,0.07517476,0.9907039
535,535,0.70723855,0.84986144
495,495,0.30189607,0.7159367
650,599,1.5230402,0.41858634
770,770,1.6699167,0.68496096
188,188,1.4441673,0.17343245
639,445,1.406311,0.5669603
722,721,2.5788581,0.52212024
750,411,0.85186046,0.8665831
392,392,0.03612414,-0.001085937
581,362,1.4826114,-0.22164604
557,557,0.04782555,0.6923603
319,319,0.07123892,0.9918921
511,511,0.03837828,0.041455448
777,777,0.07189773,0.7765537
6,6,0.16450268,0.9800688
103,103,0.008474263,0.030454576
95,95,0.019858293,0.000702858
914,914,0.29173878,0.71608126
824,824,0.30234325,0.9514248
180,180,1.8859925,0.29471812
218,218,0.17760335,0.437873
229,229,0.24656224,0.95534515
621,621,1.2608228,0.5694228
260,260,0.009791382,0.99634415
437,437,0.099825636,0.05513513
336,298,2.0490284,0.4169097
562,562,0.022192739,-0.0008649826
126,126,0.08449106,0.8685698
283,204,1.169518,0.75344527
940,940,0.9255017,0.69943625
734,734,0.0663772,0.63576645
783,816,1.7478997,-0.17423952
362,362,0.004393814,0.975163
822,791,0.6040653,0.90984267
